892808,4,43025,13,288.99
892809,0,200337,7,410.83
892809,1,91935,11,143.22
892810,0,721999,15,1031.4
892810,1,753750,19,1261.79
892811,0,754080,12,352.08
892811,1,890134,18,405
892811,2,516772,5,334.7
892811,3,384304,15,1256.1
892811,4,461232,16,672
892811,5,517004,2,174.62
892812,0,880568,15,974.0999999999999
892812,1,603356,7,152.04
892812,2,926408,5,28
892812,3,616647,17,690.2
892812,4,15445,6,304.92
892812,5,433331,10,354.20000000000005
892812,6,632074,5,354.05
892813,0,407382,11,532.8399999999999
892814,0,849000,7,252
892815,0,271608,15,398.55
892815,1,167912,9,751.86
892815,2,982346,18,1372.68
892815,3,865100,5,177.85
892815,4,639696,9,497.43
892815,5,647771,9,803.52
892815,6,88066,16,57.76
892815,7,207803,9,225.45000000000002
892816,0,508418,1,82.26
892816,1,514039,18,623.16
892817,0,613205,13,777.4
892817,1,601608,4,182.84
892818,0,516396,4,317.4
892818,1,353438,7,423.01
892819,0,902708,6,151.2
892819,1,259818,17,1680.4499999999998
892819,2,555840,13,625.82
892819,3,445088,15,582.4499999999999
892820,0,59073,5,162.5
892820,1,890212,9,654.39
892821,0,181131,9,756
892821,1,392307,15,7.5
892821,2,59118,10,934.4
892822,0,833971,12,340.20000000000005
892822,1,675088,3,298.92
892822,2,396776,5,75.55
892822,3,395918,10,172.39999999999998
892822,4,42836,1,50.66
892822,5,963375,2,98.02
892822,6,206730,12,306.48
892823,0,952937,9,687.6
892823,1,298513,5,132.89999999999998
892823,2,140557,16,226.08
892823,3,611197,11,86.46000000000001
892824,0,660424,6,262.38
892824,1,496205,8,325.68
892824,2,112862,7,287.84
892824,3,429735,6,582.24
892824,4,415650,18,837
892825,0,710036,14,421.82
892825,1,887334,17,1486.3100000000002
892825,2,344163,13,99.45
892825,3,660080,9,644.76
892825,4,547541,6,159.24
892825,5,569634,1,27.17
892825,6,397322,13,121.80999999999999
892825,7,978355,17,1133.5600000000002
892826,0,401602,5,290.05
892826,1,313160,15,1143.1499999999999
892826,2,598054,18,1063.26
892826,3,71979,17,1166.03
892826,4,216513,8,664
892826,5,347052,2,181.24
892826,6,299943,15,468.90000000000003
892827,0,217437,11,16.39
892827,1,476922,5,294.8
892827,2,143642,19,463.59999999999997
892827,3,911212,10,507.40000000000003
892827,4,89338,18,388.08
892827,5,208686,4,115.32
892827,6,50254,11,829.51
892827,7,641795,15,1130.1000000000001
892828,0,656776,8,4.16
892828,1,548114,19,978.1199999999999
892828,2,237131,12,1002.96
892828,3,518822,11,114.72999999999999
892828,4,355049,2,21.24
892828,5,835105,19,1051.65
892828,6,898509,6,29.52
892828,7,618916,13,627.9
892828,8,6178,17,112.54
892829,0,534788,14,482.02
892829,1,7033,18,141.29999999999998
892829,2,268666,6,533.88
892829,3,763594,13,810.5500000000001
892829,4,255493,8,465.2
892829,5,724164,19,1648.82
892829,6,472937,17,377.91
892829,7,676269,9,739.53
892829,8,526815,12,834.5999999999999
892830,0,695899,13,1103.57
892831,0,429766,15,560.85
892831,1,245671,18,1053.8999999999999
892831,2,383879,18,1732.14
892831,3,358916,2,199.92
892831,4,236370,5,306.8
892831,5,425477,7,523.04
892832,0,599411,4,46.16
892833,0,867106,11,1004.8499999999999
892834,0,535518,7,663.81
892834,1,515105,12,31.200000000000003
892835,0,767468,14,244.29999999999998
892835,1,53744,8,292.16
892836,0,815069,11,514.8
892836,1,522892,12,404.15999999999997
892836,2,440959,1,36.73
892837,0,327060,6,293.94
892837,1,687186,12,831
892837,2,703134,8,68.24
892837,3,760130,16,311.68
892837,4,564800,4,381.64
892838,0,786068,12,1119.3600000000001
892838,1,784292,11,84.15
892838,2,187256,12,361.08
892838,3,160708,11,604.89
892838,4,745690,1,43.1
892839,0,446491,6,460.38
892839,1,434032,6,78.48
892839,2,428530,10,615.4
892839,3,340277,6,132.54
892839,4,493994,4,244.4
892839,5,98122,1,12.33
892839,6,596157,2,130.82
892839,7,713778,19,1747.05
892840,0,942057,19,1591.06
892840,1,627064,1,10.56
892840,2,98734,9,379.43999999999994
892841,0,825715,19,753.35
892841,1,134070,1,2.39
892841,2,248670,12,610.08
892842,0,68810,4,336.24
892842,1,669654,16,440.32
892842,2,239945,5,481.1
892843,0,77397,11,709.06
892843,1,795781,9,337.77
892843,2,455198,13,115.17999999999999
892843,3,90068,13,634.14
892843,4,551452,18,708.66
892844,0,887924,19,1328.67
892844,1,645408,9,739.89
892844,2,241968,4,93.28
892844,3,702979,18,955.26
892844,4,786819,11,472.56
892844,5,838975,4,117.8
892844,6,218816,9,285.75
892845,0,601398,16,42.4
892845,1,728504,15,784.9499999999999
892845,2,622252,15,43.650000000000006
892845,3,447029,14,119.70000000000002
892845,4,494554,12,749.16
892845,5,69919,4,37.48
892845,6,717934,8,352.88
892846,0,561812,9,836.82
892846,1,937115,2,186.86
892846,2,126850,8,521.36
892846,3,455284,15,1445.25
892846,4,772884,19,737.96
892846,5,755769,14,1392.72
892846,6,594341,9,354.78000000000003
892846,7,607764,11,195.91
892846,8,254698,11,950.62
892847,0,609899,1,26.1
892847,1,251967,6,517.26
892847,2,795401,7,241.43
892847,3,848007,2,178.1
892847,4,15019,12,1036.44
892847,5,604710,16,1142.88
892847,6,408444,9,139.14000000000001
892848,0,224528,18,1798.7400000000002
892848,1,197335,4,155
892848,2,917624,3,11.370000000000001
892849,0,204660,17,100.13
892849,1,986230,8,687.28
892849,2,863300,13,248.69
892849,3,319467,3,26.130000000000003
892849,4,36054,14,660.38
892849,5,904268,12,606.5999999999999
892850,0,216454,5,315.45000000000005
892850,1,285616,3,288.87
892850,2,942690,8,175.76
892850,3,334843,9,139.68
892851,0,349519,4,232.72
892851,1,240334,1,70.88
892851,2,59191,9,778.59
892851,3,53417,5,76.44999999999999
892851,4,481122,18,333.54
892852,0,511593,4,356.8
892852,1,804483,8,578.08
892852,2,466626,14,915.04
892853,0,807101,9,539.73
892853,1,597679,10,214.5
892853,2,201313,13,268.97
892854,0,527091,3,149.64000000000001
892854,1,928876,1,27.56
892854,2,572973,11,788.5899999999999
892854,3,891509,7,418.18
892855,0,172884,16,627.68
892855,1,462595,13,525.07
892855,2,348587,11,772.5300000000001
892855,3,693603,10,488.8
892855,4,361879,15,60.3
892855,5,725728,11,935.33
892855,6,430383,16,1318.08
892856,0,532161,12,110.39999999999999
892856,1,568130,6,436.79999999999995
892856,2,394521,3,237.95999999999998
892856,3,30568,15,888.9
892856,4,452768,14,328.85999999999996
892856,5,62579,16,990.56
892857,0,591963,1,60.38
892857,1,628805,8,584
892857,2,819370,17,1183.54
892857,3,757440,14,446.18
892857,4,708083,1,27.4
892857,5,788376,3,139.74
892857,6,797929,18,1657.6200000000001
892857,7,243148,8,562.56
892857,8,262100,6,188.46
892858,0,286961,19,1649.2
892858,1,370249,2,4.2
892858,2,81770,15,156.3
892858,3,695410,6,103.19999999999999
892858,4,941242,2,172.76
892858,5,689859,19,1474.59
892859,0,931192,10,487
892859,1,463480,14,1261.26
892859,2,370436,19,1376.36
892859,3,561383,6,348.6
892859,4,211458,19,1435.45
892859,5,233853,10,701.5999999999999
892859,6,217754,2,19.94
892859,7,214149,9,475.29
892860,0,147048,3,277.59000000000003
892861,0,205812,10,337.9
892861,1,338147,5,474.65000000000003
892861,2,178783,19,1754.84
892861,3,629477,19,838.66
892861,4,156732,10,105
892861,5,161354,7,498.05000000000007
892862,0,865056,4,305.36
892862,1,770638,9,376.74
892862,2,44028,17,204.85000000000002
892862,3,200942,17,202.64
892863,0,950376,9,526.5
892863,1,548638,14,237.72
892863,2,334496,14,590.94
892863,3,804093,15,1039.65
892863,4,544910,11,571.23
892863,5,397499,14,919.8000000000001
892864,0,905733,13,730.99
892865,0,28752,19,996.93
892865,1,372137,1,5.68
892865,2,541321,7,267.05
892865,3,160505,7,688.52
892865,4,753950,6,211.98
892866,0,755532,13,1107.99
892866,1,767921,6,349.68
892866,2,931118,7,135.24
892867,0,492905,7,270.2
892868,0,545411,5,126.1
892868,1,921260,15,355.35
892868,2,513338,4,170.8
892868,3,897491,17,232.73
892868,4,778503,10,244.20000000000002
892868,5,701671,15,287.25
892868,6,471208,6,273.06
892869,0,953249,16,1437.6
892869,1,744045,16,771.04
892869,2,47762,13,68.89999999999999
892869,3,289849,12,192.84
892869,4,135830,8,730.16
892869,5,985518,12,637.5600000000001
892869,6,69233,4,205.24
892869,7,379137,13,1054.56
892869,8,722905,9,624.0600000000001
892870,0,242882,11,648.23
892870,1,365826,8,771.76
892870,2,404395,12,19.44
892870,3,850101,7,557.62
892870,4,358109,16,920.32
892870,5,966338,6,445.20000000000005
892871,0,575719,6,82.14
892871,1,461929,5,379.85
892872,0,854048,9,597.24
892872,1,967029,2,86.02
892872,2,594140,12,387.48
892872,3,596932,19,1585.36
892872,4,538718,19,1104.09
892872,5,711151,1,0.93
892872,6,650077,6,144.3
892872,7,461357,12,527.04
892872,8,348429,2,135.6
892873,0,852563,4,235.56
892873,1,453530,8,253.68
892873,2,924916,19,1584.0300000000002
892873,3,32279,1,67.46
892873,4,976517,12,479.52
892873,5,111349,7,262.01
892873,6,127659,7,526.75
892873,7,774800,13,40.82
892873,8,159774,10,736
892874,0,895852,15,654.3
892874,1,368961,14,224.70000000000002
892874,2,576442,2,5.88
892874,3,493890,16,1149.28
892874,4,941131,2,122.2
892874,5,447651,13,886.6
892874,6,285416,2,63
892874,7,68185,19,124.26
892874,8,785893,11,447.15
892875,0,578620,13,1190.02
892875,1,363669,7,52.92
892875,2,920705,17,642.43
892875,3,474638,8,723.36
892875,4,757289,9,167.58
892875,5,578565,4,36.52
892875,6,277671,19,202.92
892875,7,442940,3,137.19
892876,0,57866,1,39.15
892876,1,975906,13,694.1999999999999
892876,2,19409,17,1335.86
892876,3,886402,5,352.2
892876,4,44447,7,399.42
892876,5,919473,10,283
892876,6,756830,2,40.54
892876,7,145766,7,57.120000000000005
892876,8,877443,9,698.1299999999999
892877,0,38595,9,886.86
892877,1,467315,2,164.88
892877,2,455705,11,943.25
892877,3,692398,12,913.1999999999999
892877,4,293205,18,718.74
892877,5,752632,4,78.84
892877,6,476933,7,325.43
892878,0,300719,16,929.28
892878,1,654044,18,1041.48
892878,2,482987,3,73.67999999999999
892878,3,269211,9,776.16
892878,4,954402,12,205.79999999999998
892878,5,955593,15,13.8
892878,6,795142,15,143.7
892878,7,169624,1,57.62
892879,0,979539,9,817.02
892879,1,329996,3,233.21999999999997
892879,2,800201,11,747.45
892879,3,307622,12,81.36
892879,4,273488,10,702.6999999999999
892879,5,247245,15,414.15
892880,0,297384,11,822.58
892880,1,869558,6,243.36
892880,2,932805,16,1013.44
892880,3,879887,17,1680.11
892880,4,278367,5,477.8
892880,5,824203,3,76.80000000000001
892881,0,285488,6,485.22
892881,1,220643,19,342.76
892882,0,865804,16,853.28
892882,1,919042,8,361.6
892882,2,557934,3,7.86
892882,3,62258,11,179.85000000000002
892882,4,139344,2,27.44
892882,5,698337,15,532.35
892883,0,179424,17,35.19
892883,1,843696,8,289.28
892883,2,378852,6,286.44
892883,3,365309,12,190.44
892883,4,654262,2,121.96
892884,0,282061,4,103.8
892884,1,938132,11,18.369999999999997
892884,2,273653,5,483.75
892884,3,845254,17,1010.48
892884,4,48298,18,691.1999999999999
892884,5,817587,6,540.96
892884,6,598064,5,69.75
892884,7,785396,19,325.28000000000003
892885,0,512301,17,335.41
892885,1,517081,9,658.98
892885,2,414922,2,90.68
892885,3,721662,17,228.31
892886,0,237549,3,266.13
892886,1,819036,9,701.1899999999999
892886,2,727236,10,381
892886,3,747614,18,1320.1200000000001
892886,4,39894,6,433.74
892886,5,320808,1,24.7
892886,6,234337,2,32.48
892886,7,884125,16,280.32
892887,0,114433,13,13.65
892887,1,847451,13,284.44
892887,2,923257,18,1627.2
892888,0,697788,19,1666.4899999999998
892888,1,340398,9,374.93999999999994
892888,2,690723,9,184.04999999999998
892888,3,437126,5,56.75
892888,4,895879,16,779.84
892888,5,362673,10,922.6999999999999
892889,0,816419,3,49.11
892889,1,426593,7,174.86
892889,2,102062,6,531.96
892889,3,834067,18,1357.02
892889,4,318058,3,4.4399999999999995
892890,0,783277,16,798.24
892890,1,868391,6,539.88
892891,0,289788,14,1352.68
892891,1,809786,14,1247.12
892891,2,869624,3,192.14999999999998
892891,3,274367,5,190.65
892891,4,634599,7,283.35999999999996
892891,5,243592,16,289.6
892891,6,132130,3,124.08
892892,0,850763,6,548.88
892893,0,305586,15,1243.35
892893,1,4891,9,434.61
892893,2,773306,14,505.12
892893,3,250612,6,484.98
892893,4,865910,1,25.74
892893,5,606524,7,474.03999999999996
892894,0,641712,1,53.2
892894,1,749862,9,502.65000000000003
892894,2,564790,13,2.6
892894,3,189916,2,1.04
892894,4,446472,2,47.44
892894,5,160306,5,12.2
892895,0,174235,18,160.92
892895,1,451966,4,222.84
892895,2,699669,9,847.4399999999999
892895,3,967911,9,192.69
892895,4,566749,4,335
892895,5,9546,11,868.23
892895,6,142090,2,23.24
892895,7,781138,18,1549.44
892895,8,46741,2,141.78
892896,0,622922,6,519.96
892896,1,713919,4,266.4
892896,2,15667,1,54.48
892896,3,564597,18,917.64
892897,0,189631,17,1568.93
892897,1,986745,4,360.92
892898,0,874674,2,68.16
892898,1,412771,2,30.18
892899,0,782141,2,168.04
892899,1,407182,19,1526.27
892899,2,871096,16,768.48
892900,0,551864,11,399.41
892900,1,791976,9,682.74
892900,2,101631,16,1431.04
892900,3,817946,16,1515.36
892900,4,967049,12,1102.08
892900,5,949500,13,586.82
892900,6,29052,4,312.32
892901,0,459857,3,193.14
892901,1,643924,18,1078.74
892901,2,297656,12,97.32
892901,3,551311,7,81.83
892901,4,81580,16,677.28
892901,5,65928,6,481.74
892901,6,14162,11,351.78000000000003
892901,7,250287,11,193.27
892901,8,906698,10,174.4
892902,0,962539,4,243.52
892902,1,27802,10,950.4000000000001
892902,2,784119,2,93.26
892903,0,465835,9,441.71999999999997
892903,1,101230,10,862.8
892903,2,828208,15,1039.65
892903,3,388869,9,129.32999999999998
892904,0,320633,1,55.47
892904,1,190651,6,587.9399999999999
892904,2,468631,14,226.09999999999997
892904,3,939575,3,258.6
892904,4,319643,13,482.3
892904,5,624974,16,382.4
892904,6,566061,12,594.36
892904,7,483785,5,267.95000000000005
892904,8,635413,4,191.12
892905,0,739081,10,822.9000000000001
892905,1,827097,5,398.84999999999997
892905,2,538804,1,7.12
892905,3,619433,10,539.3
892905,4,310325,13,666.77
892905,5,341643,14,804.86
892905,6,810052,7,446.67
892905,7,924348,19,1067.8
892905,8,888621,2,38.08
892906,0,914519,13,1076.3999999999999
892906,1,745653,13,287.03999999999996
892906,2,180120,17,365.16
892906,3,177433,5,204.3
892907,0,998134,6,239.52
892907,1,887700,9,706.59
892907,2,152041,4,140.08
892907,3,309689,3,254.45999999999998
892907,4,153950,6,93.6
892908,0,720844,2,159.5
892908,1,972346,12,50.28
892908,2,721956,9,767.52
892908,3,930770,7,588.91
892908,4,815190,1,5.53
892909,0,421701,9,795.42
892909,1,293875,14,411.46000000000004
892909,2,524930,15,829.6500000000001
892909,3,299438,11,105.16000000000001
892909,4,984074,18,142.01999999999998
892909,5,736238,5,176.8
892910,0,446888,8,337.6
892910,1,953820,14,1202.18
892910,2,86440,7,671.16
892910,3,487141,11,651.53
892910,4,85339,12,967.92
892910,5,927652,19,1120.24
892910,6,854837,9,14.580000000000002
892911,0,487255,6,543.0600000000001
892911,1,933848,17,430.60999999999996
892911,2,745191,12,297
892912,0,710370,18,776.52
892912,1,547557,14,360.35999999999996
892912,2,375203,8,214.24
892912,3,914577,14,712.18
892912,4,415589,8,166.24
892912,5,282868,14,571.62
892912,6,919312,19,1235.57
892912,7,67239,1,8.11
892913,0,916514,4,352.8
892913,1,751694,19,661.1999999999999
892913,2,433170,19,17.48
892913,3,198140,5,156.05
892913,4,707405,9,718.02
892914,0,257673,17,58.650000000000006
892914,1,584117,14,917
892914,2,953885,14,1135.54
892915,0,903933,9,45.9
892915,1,843524,1,23.64
892915,2,486868,19,908.1999999999999
892915,3,219761,7,680.26
892915,4,220557,12,948.96
892915,5,340563,7,326.97
892915,6,730533,10,722.0999999999999
892915,7,600445,14,1398.04
892915,8,162515,2,33.68
892916,0,697006,13,132.73000000000002
892916,1,299334,14,885.7800000000001
892917,0,171873,16,1200.8
892917,1,820429,13,981.6300000000001
892917,2,817996,10,23.900000000000002
892917,3,939662,6,290.58
892917,4,107399,9,473.84999999999997
892917,5,753196,14,849.8000000000001
892917,6,301694,2,9.82
892918,0,495001,1,41.68
892918,1,878463,19,324.33
892918,2,122938,7,139.09
892918,3,931118,16,309.12
892918,4,299244,11,806.52
892918,5,3086,9,771.75
892918,6,844800,11,100.21
892918,7,375667,4,165.16
892918,8,93892,13,985.01
892919,0,433714,15,943.95
892919,1,692516,3,8.850000000000001
892919,2,741618,7,7.42
892919,3,287471,15,1224.3000000000002
892919,4,950728,17,969.8499999999999
892920,0,347748,11,228.69
892920,1,644037,19,1756.55
892920,2,648706,1,18.83
892920,3,770461,5,11.25
892921,0,998029,3,27
892921,1,755629,15,1002.1500000000001
892921,2,348967,2,7.86
892921,3,463263,11,497.64000000000004
892922,0,891206,9,443.88
892922,1,573291,8,153.6
892922,2,956723,10,261.3
892922,3,397363,18,1231.56
892922,4,468678,17,1533.74
892922,5,396474,14,948.5
892922,6,634200,18,118.08000000000001
892923,0,66792,2,74.7
892923,1,437758,12,1030.1999999999998
892923,2,225409,12,741.48
892923,3,877294,8,331.84
892923,4,928770,12,800.52
892923,5,743211,6,467.64
892924,0,253515,8,151.28
892924,1,562591,2,176.06
892924,2,390907,7,476.77
892924,3,811014,16,43.84
892924,4,990040,5,123.80000000000001
892924,5,777533,14,308.84
892925,0,138692,12,726.12
892925,1,800669,13,873.6
892925,2,580659,18,595.26
892925,3,268193,12,678.48
892925,4,999691,12,349.68
892925,5,911014,3,279.63
892925,6,278156,6,482.04
892925,7,563388,10,897.8
892925,8,992213,8,273.92
892926,0,629987,6,33.06
892927,0,443688,3,247.64999999999998
892927,1,667354,11,389.29
892927,2,71132,12,446.40000000000003
892927,3,862975,9,446.04
892927,4,588751,5,348.45
892927,5,477517,5,365.90000000000003
892927,6,721799,5,139.65
892927,7,942504,19,528.39
892928,0,689844,7,251.36999999999998
892928,1,78121,14,763
892929,0,306998,1,74.35
892929,1,800919,6,211.62
892929,2,238278,8,668.88
892929,3,771214,15,65.4
892929,4,583185,13,722.54
892929,5,385410,3,226.64999999999998
892929,6,236237,1,78.68
892929,7,911379,8,309.68
892930,0,328121,14,632.94
892931,0,307046,14,651.2800000000001
892931,1,141,4,63.68
892931,2,264068,17,159.29
892931,3,137494,6,104.46000000000001
892931,4,133319,1,1.29
892931,5,565328,6,275.04
892931,6,692112,15,1485.75
892931,7,459546,1,24.62
892931,8,815215,10,88.80000000000001
892932,0,483518,12,459.48
892932,1,294731,3,128.13
892932,2,99168,11,36.85
892932,3,272547,2,61.18
892932,4,161845,3,42.93
892932,5,326450,1,52.57
892932,6,263593,1,80.99
892933,0,973504,13,403
892933,1,202561,15,262.34999999999997
892933,2,894006,18,231.29999999999998
892933,3,642522,12,816.1200000000001
892933,4,375310,9,829.53
892933,5,176134,17,817.36
892933,6,261040,4,83.4
892934,0,930188,3,204.14999999999998
892934,1,457421,13,897.26
892934,2,873649,4,5.72
892934,3,809362,11,756.69
892934,4,633112,9,73.89000000000001
892934,5,696911,2,181.32
892934,6,668006,16,1212.32
892934,7,364481,4,26.6
892934,8,705020,10,869.4
892935,0,228315,11,101.64
892936,0,124003,19,715.16
892936,1,392058,14,80.92
892936,2,627992,18,278.46000000000004
892936,3,165222,12,719.16
892936,4,333609,18,1053.18
892936,5,412792,14,118.58000000000001
892936,6,958079,11,681.12
892936,7,157376,18,1517.04
892937,0,76262,14,74.89999999999999
892937,1,297910,5,118.35000000000001
892937,2,589995,17,719.27
892937,3,676927,13,1122.55
892938,0,606521,8,24.8
892938,1,271849,18,237.78000000000003
892938,2,282723,8,619.2
892938,3,645193,18,1280.16
892938,4,701106,7,210.28
892938,5,415747,18,241.02
892938,6,260153,15,801.75
892939,0,377671,11,787.5999999999999
892939,1,408385,2,162.42
892940,0,255826,14,848.54
892940,1,244372,13,233.48000000000002
892940,2,550765,4,19.240000000000002
892941,0,63549,8,611.76
892942,0,127898,2,6.5600000000000005
892942,1,977488,5,209.85
892942,2,18038,4,252
892942,3,774075,11,14.850000000000001
892942,4,36706,2,100.2
892942,5,556049,15,444.9
892942,6,681895,17,1301.86
