731142,0,375997,17,1067.43
731142,1,363555,15,1375.2
731142,2,948433,4,307.04
731142,3,875147,4,303.76
731142,4,992942,15,671.4
731142,5,620837,18,80.46
731142,6,609371,1,34.04
731142,7,810709,2,191.38
731142,8,57438,9,341.73
731143,0,1318,11,187.44
731143,1,710323,7,39.83
731143,2,377723,17,909.16
731143,3,84630,12,500.04
731143,4,925262,10,738.3
731143,5,506600,11,774.73
731143,6,159709,18,618.3000000000001
731144,0,21265,10,453.29999999999995
731144,1,489644,12,678.24
731145,0,186131,9,451.34999999999997
731145,1,563235,10,350.5
731145,2,930668,12,61.56
731145,3,148190,4,196.48
731145,4,993081,9,433.89
731145,5,750958,15,158.55
731146,0,229277,15,184.5
731146,1,125834,11,491.26
731146,2,671643,8,81.12
731146,3,932070,14,685.7199999999999
731146,4,300344,16,1524.96
731146,5,673378,2,62.8
731146,6,901979,2,11.74
731146,7,71132,2,74.4
731147,0,802067,14,1364.1599999999999
731147,1,490730,2,197.94
731147,2,522286,10,682
731148,0,229355,1,44.26
731148,1,652078,15,445.2
731148,2,546125,12,935.04
731148,3,167648,12,1192.32
731148,4,363147,1,37.45
731148,5,959314,7,462.90999999999997
731149,0,79060,11,1088.56
731149,1,933852,17,1097.86
731149,2,476018,18,747.54
731149,3,30227,5,387.2
731150,0,987750,18,745.5600000000001
731150,1,838883,1,75.23
731150,2,335689,11,104.39
731150,3,709720,19,1651.48
731151,0,176346,16,1558.08
731151,1,509029,8,529.12
731151,2,887150,15,796.95
731151,3,309731,7,236.46
731152,0,765700,17,209.61
731153,0,230345,18,491.58
731153,1,167087,11,814.77
731153,2,925725,9,205.83
731154,0,198917,14,43.120000000000005
731154,1,298340,7,317.38
731154,2,490704,13,563.5500000000001
731154,3,227751,13,932.1
731154,4,429860,8,253.6
731154,5,47624,5,452.15000000000003
731154,6,669231,6,515.7
731154,7,540341,12,210
731155,0,977049,18,757.4399999999999
731155,1,425639,17,964.24
731155,2,547219,19,517.56
731155,3,584555,6,61.739999999999995
731156,0,665055,13,399.88
731156,1,602211,11,284.79
731156,2,646390,4,15.44
731156,3,788723,19,1883.4699999999998
731156,4,644181,13,791.0500000000001
731156,5,630332,2,137.98
731156,6,34322,16,287.36
731156,7,537718,11,1008.7
731157,0,795250,4,323.24
731157,1,655883,2,98.58
731157,2,602284,2,137.94
731157,3,99587,19,784.8900000000001
731158,0,85053,15,1080.45
731159,0,282559,11,700.26
731159,1,466866,15,747.1500000000001
731159,2,643897,19,760
731159,3,633762,5,347.75
731159,4,949181,10,966.5
731159,5,722300,6,590.28
731160,0,510473,12,560.04
731160,1,678888,10,683.5
731160,2,800968,9,65.88
731160,3,68052,2,177.02
731160,4,252202,15,632.7
731160,5,252324,10,626
731161,0,544152,13,90.74000000000001
731161,1,279006,3,233.04000000000002
731161,2,132334,12,1059.3600000000001
731161,3,647785,5,104.9
731162,0,712728,4,255.36
731162,1,84078,18,153.18
731162,2,304981,4,53.28
731163,0,539610,2,45.2
731163,1,541339,16,680.16
731164,0,916921,14,635.88
731164,1,923153,19,1802.34
731164,2,353527,4,309
731164,3,47522,9,539.8199999999999
731164,4,349259,18,1753.3799999999999
731164,5,62464,5,230.79999999999998
731164,6,762237,2,186.42
731164,7,732435,16,130.56
731164,8,369694,11,2.31
731165,0,194041,10,357.70000000000005
731165,1,233302,15,1388.8500000000001
731165,2,697650,1,86.34
731165,3,433626,16,488.96
731165,4,185230,14,380.38
731165,5,212245,10,998.5
731165,6,855410,4,358.12
731165,7,139983,17,1414.4
731166,0,290675,3,224.31
731166,1,902810,5,4.5
731166,2,7573,6,45.3
731166,3,409155,8,23.68
731167,0,329687,13,126.1
731167,1,296904,10,558.1
731167,2,197642,14,504.42
731167,3,432842,1,10.12
731168,0,149735,14,79.24000000000001
731168,1,690955,4,341
731168,2,950093,9,883.8000000000001
731169,0,292806,4,110.64
731169,1,37342,18,72.17999999999999
731169,2,290900,10,68.89999999999999
731169,3,504271,13,615.81
731169,4,368310,17,1442.11
731169,5,491856,1,49.16
731169,6,294719,16,303.2
731169,7,912694,11,578.05
731170,0,738426,1,4.8100000000000005
731170,1,871446,5,28.4
731171,0,819555,11,496.1
731171,1,883000,19,643.15
731171,2,331623,2,142.28
731171,3,475895,4,322.32
731171,4,388018,18,1772.64
731171,5,284920,12,745.2
731171,6,638391,13,338.52
731172,0,301477,7,348.74
731172,1,285491,7,602
731172,2,514029,4,395.84
731172,3,702113,9,350.91
731173,0,24893,7,8.54
731173,1,610956,2,111.52
731173,2,940296,3,101.94
731173,3,727083,3,62.16
731173,4,796328,10,524.4
731173,5,702278,5,338.84999999999997
731173,6,277482,6,512.88
731173,7,115151,6,537.0600000000001
731174,0,391978,3,190.82999999999998
731174,1,760700,12,1018.1999999999999
731175,0,190482,11,844.4699999999999
731175,1,540621,10,952.4
731175,2,55826,5,457.40000000000003
731175,3,925653,5,312.9
731175,4,371753,8,336.08
731176,0,796583,3,16.38
731176,1,121035,10,366.2
731176,2,503864,4,88.64
731177,0,586071,4,114.72
731177,1,159685,7,358.26
731177,2,314948,13,214.36999999999998
731177,3,27811,19,138.13
731177,4,270796,11,407.88
731178,0,232209,9,75.69
731178,1,486267,10,103.69999999999999
731178,2,735057,12,98.64000000000001
731178,3,683022,8,160.08
731178,4,397299,17,1266.84
731178,5,358738,3,38.67
731178,6,825516,11,214.17
731179,0,957333,3,130.14000000000001
731179,1,980139,14,18.060000000000002
731179,2,188965,10,577.2
731180,0,233356,14,133.84
731180,1,16643,3,119.03999999999999
731180,2,882293,19,1467.56
731180,3,989949,6,496.86
731180,4,412911,11,845.68
731180,5,773659,6,589.74
731180,6,458377,3,257.04
731180,7,421676,14,533.4
731181,0,221703,8,233.44
731181,1,967429,13,1144.52
731182,0,852860,9,710.28
731182,1,675426,14,1316.5600000000002
731182,2,665063,7,313.74
731182,3,604030,15,1175.5500000000002
731182,4,613595,9,11.61
731183,0,288240,6,501.29999999999995
731183,1,847719,11,492.03
731183,2,719100,13,497.64
731183,3,613232,13,143.26
731183,4,174986,19,520.22
731183,5,222499,12,748.92
731183,6,338311,12,814.1999999999999
731184,0,360513,17,623.9000000000001
731184,1,94099,2,173.22
731184,2,335607,8,93.04
731184,3,482439,13,73.45
731185,0,657045,15,632.5500000000001
731185,1,819814,12,130.32
731185,2,567716,13,1196.13
731185,3,462932,10,994.8000000000001
731185,4,978666,6,9.06
731185,5,940639,6,587.52
731185,6,900851,14,944.4399999999999
731185,7,369620,8,101.68
731186,0,961873,7,85.75
731186,1,854917,11,802.7800000000001
731186,2,231727,1,38.8
731186,3,615218,13,1264.77
731186,4,566365,12,938.76
731186,5,930382,4,291.6
731186,6,374754,2,37.8
731187,0,24090,19,1483.71
731187,1,961769,8,61.04
731187,2,134793,17,605.0300000000001
731187,3,617469,17,779.62
731187,4,310611,3,163.29
731187,5,388501,16,128.96
731187,6,990261,17,1310.36
731187,7,990569,10,904.8000000000001
731187,8,761577,9,359.64
731188,0,482578,18,604.26
731188,1,95796,16,1355.04
731188,2,303907,5,236.1
731188,3,337000,17,124.27
731188,4,423975,17,920.21
731188,5,905955,4,200.04
731188,6,721939,2,40.8
731188,7,929438,1,99.07
731188,8,271877,5,429.4
731189,0,789046,3,131.46
731189,1,204937,1,87.16
731189,2,9040,13,671.06
731190,0,812339,4,322.92
731190,1,986383,8,451.44
731190,2,325332,13,766.74
731190,3,557518,4,247.36
731190,4,207165,5,149.60000000000002
731190,5,967521,18,611.28
731191,0,482508,8,631.52
731191,1,490209,2,154.66
731191,2,73856,18,896.4
731191,3,293708,13,247.65
731191,4,197619,11,1057.8700000000001
731192,0,753877,2,43.7
731192,1,230194,13,888.9399999999999
731192,2,843150,4,96.4
731192,3,353755,15,682.95
731192,4,544977,14,1135.26
731192,5,97761,16,845.12
731193,0,490643,11,940.06
731193,1,644477,15,1416.45
731193,2,499904,4,158.2
731193,3,340230,3,205.07999999999998
731193,4,624025,19,659.3000000000001
731193,5,399690,12,332.88
731193,6,436293,3,122.72999999999999
731194,0,285079,14,250.04
731194,1,174883,1,75.77
731194,2,673158,10,294.9
731194,3,130924,6,515.28
731194,4,252769,11,1050.3899999999999
731194,5,146805,7,548.38
731194,6,807740,12,686.04
731195,0,705513,17,508.47
731195,1,220398,19,1741.3500000000001
731195,2,89624,1,39.09
731195,3,63257,1,33.08
731195,4,230742,14,273.98
731195,5,853479,3,238.95000000000002
731195,6,426266,8,17.68
731196,0,222472,16,124.96000000000001
731196,1,11591,9,555.84
731196,2,337465,9,101.25
731196,3,842066,17,116.79
731197,0,777215,4,177.88
731197,1,460807,10,154.70000000000002
731197,2,207548,17,1479.85
731197,3,427128,15,48.6
731197,4,819983,16,985.76
731197,5,887174,7,436.45
731198,0,532848,8,125.92
731199,0,605502,1,10.78
731199,1,842420,19,1829.7
731199,2,931455,13,653.51
731199,3,602519,7,505.67999999999995
731199,4,359440,5,294.20000000000005
731199,5,99202,18,357.84
731200,0,124451,1,94.58
731200,1,774918,19,1697.08
731200,2,661189,19,300.39
731200,3,703477,3,281.4
731200,4,498205,4,249.64
731200,5,705616,14,756.2800000000001
731200,6,579775,6,569.52
731200,7,619431,7,598.5
731200,8,268383,15,50.25
731201,0,89484,11,843.04
731201,1,397723,17,1139.34
731201,2,455022,9,157.59
731201,3,866939,12,147.84
731201,4,737471,5,241.4
731201,5,88112,19,1079.2
731201,6,46951,8,702.08
731202,0,479065,19,1768.8999999999999
731202,1,846870,16,1283.68
731203,0,536964,17,1472.1999999999998
731203,1,876093,14,44.1
731204,0,625816,7,397.46000000000004
731204,1,692649,5,159
731204,2,12819,19,603.63
731204,3,210399,10,761.8000000000001
731204,4,975262,5,136.1
731204,5,470684,3,56.849999999999994
731204,6,160265,9,471.87
731204,7,959708,13,1160.38
731205,0,116046,5,404.85
731205,1,481104,16,532.64
731205,2,331853,17,819.91
731205,3,383646,12,566.76
731205,4,588116,5,278.29999999999995
731205,5,465581,9,396.63
731206,0,918051,14,1311.8
731206,1,83221,14,567.84
731207,0,393398,6,335.88
731207,1,308129,15,240.29999999999998
731207,2,144324,8,5.92
731207,3,853579,1,28.8
731207,4,93243,16,1591.2
731208,0,133628,18,1062.3600000000001
731209,0,6400,7,122.00999999999999
731209,1,567073,12,1059.24
731209,2,425589,19,589.76
731209,3,396753,9,106.74
731209,4,610403,6,545.22
731209,5,239395,14,327.59999999999997
731209,6,988983,16,1278.88
731210,0,544669,15,143.1
731210,1,824428,19,1535.96
731210,2,921882,9,820.26
731210,3,435181,8,587.84
731210,4,211603,4,268.32
731211,0,30173,19,1165.65
731211,1,408179,2,199.86
731211,2,180459,13,366.34
731212,0,766262,4,172
731212,1,423200,19,897.9399999999999
731212,2,915113,3,269.85
731212,3,914248,8,397.76
731212,4,313889,11,1.54
731212,5,18821,18,325.62
731213,0,193395,2,190.64
731213,1,72252,15,1390.5
731213,2,494678,10,388.5
731214,0,245505,16,1120.32
731214,1,66493,11,989.23
731214,2,591199,11,798.27
731214,3,907792,15,1003.1999999999999
731214,4,763710,10,88.2
731214,5,605557,5,115.85000000000001
731214,6,785386,10,86.8
731215,0,865099,18,1283.58
731215,1,229952,11,793.6500000000001
731215,2,684908,7,699.7199999999999
731216,0,859229,1,45.24
731216,1,626736,10,406.59999999999997
731216,2,297424,10,196.70000000000002
731216,3,45492,4,397.08
731216,4,210888,13,359.06
731216,5,726275,16,574.56
731217,0,717818,12,353.4
731217,1,45162,3,176.76
731217,2,313128,16,1346.72
731217,3,273120,13,362.96000000000004
731217,4,765580,16,807.68
731217,5,649111,8,493.28
731217,6,677444,13,576.68
731217,7,415976,3,270.21
731217,8,284293,7,108.57
731218,0,765766,4,248
731218,1,360940,2,196.3
731218,2,669527,16,1044.96
731218,3,772375,10,825.3
731218,4,206518,13,11.44
731218,5,244006,10,848.6
731218,6,916677,2,105.76
731219,0,139109,6,3.54
731219,1,375078,12,533.4000000000001
731219,2,26478,16,1578.88
731219,3,141173,18,88.56
731219,4,861424,16,509.28
731219,5,54533,8,366
731219,6,208493,4,17.48
731220,0,146596,11,151.14000000000001
731220,1,142810,16,1111.84
731220,2,222962,15,1015.95
731221,0,915346,11,679.9100000000001
731221,1,563695,6,531.0600000000001
731221,2,749582,18,132.84
731222,0,768013,17,891.31
731222,1,363666,9,515.6999999999999
731222,2,20559,4,140.88
731222,3,136255,16,61.6
731223,0,645479,3,231.84
731223,1,518241,18,106.02
731223,2,718834,11,705.98
731223,3,978655,12,484.56000000000006
731224,0,510391,2,91.04
731224,1,763694,7,340.55
731224,2,185320,15,233.1
731224,3,829996,9,159.93
731224,4,866678,1,24.75
731224,5,87411,14,489.71999999999997
731224,6,578704,11,560.45
731224,7,489065,2,13.66
731224,8,534243,4,19.4
731225,0,717005,4,75.2
731225,1,424215,17,630.36
731225,2,69267,15,156
731225,3,429712,8,134.4
731225,4,843876,19,1761.3
731226,0,199286,18,1185.1200000000001
731227,0,697972,3,200.91
731227,1,267356,2,73.78
731227,2,203389,13,621.4
731227,3,617063,1,98.22
731227,4,242587,8,721.2
731227,5,717046,10,774.7
731227,6,76919,17,484.67
731227,7,750911,4,375.12
731227,8,5723,7,249.90000000000003
731228,0,887744,10,636.1999999999999
731229,0,314272,10,993
731229,1,785185,16,788.48
731229,2,879842,15,453.15000000000003
731230,0,169828,18,1753.92
731230,1,214507,11,492.25
731230,2,766043,19,328.7
731230,3,756735,19,1817.3500000000001
731230,4,142700,7,299.59999999999997
731230,5,735724,12,652.3199999999999
731231,0,181431,19,1463.3799999999999
731232,0,553250,11,663.3
731232,1,496549,2,25.52
731232,2,388775,2,88.26
731232,3,413943,5,404.25
731233,0,237589,9,513.09
731233,1,943092,11,136.73
731233,2,486465,10,839.3000000000001
731233,3,345602,5,41.449999999999996
731234,0,318071,14,68.18
731234,1,103974,9,91.08
731234,2,222966,9,489.33
731234,3,870858,19,862.98
731235,0,505300,12,32.519999999999996
731235,1,887249,5,99.2
731235,2,673012,17,372.29999999999995
731235,3,999072,3,141.99
731235,4,649132,13,80.21
731235,5,596223,5,104.39999999999999
731235,6,295707,14,861.4200000000001
731235,7,755958,18,1673.64
731236,0,148951,8,477.76
731236,1,152430,3,146.55
731236,2,746345,15,1242.75
731237,0,500388,7,374.22
731237,1,848653,11,916.8499999999999
731237,2,357140,18,1541.7
731237,3,44331,4,393.88
731238,0,189342,6,21.36
731238,1,773653,14,379.12
731238,2,9160,4,252.2
731238,3,550157,6,386.93999999999994
731238,4,300785,11,665.39
731238,5,955645,17,1543.9399999999998
731238,6,211457,5,441.5
731238,7,532555,18,840.78
731238,8,139416,15,575.1
731239,0,498565,13,546.91
731239,1,540001,2,131.5
731239,2,894782,8,768.72
731240,0,706187,8,105.92
731240,1,455938,5,404.20000000000005
731240,2,286109,15,82.2
731240,3,989403,7,284.34
731240,4,51828,6,533.7
731240,5,897474,4,56
731240,6,36083,14,1333.36
731240,7,396491,9,211.59
731241,0,187724,4,229.24
731241,1,997712,6,140.22
731241,2,809970,17,31.790000000000003
731241,3,355832,9,345.87
731241,4,538878,12,250.68
731241,5,170334,3,19.44
731241,6,821593,9,387.09
731242,0,891934,14,249.20000000000002
731242,1,138761,17,296.82
731242,2,767146,4,142.36
731242,3,480288,1,65.15
731242,4,510408,19,875.1400000000001
731242,5,689296,17,528.53
731242,6,909286,17,755.48
731243,0,363800,15,823.95
731244,0,583586,17,319.43
731244,1,713570,8,48.32
731244,2,458071,12,181.2
731244,3,327826,16,1380.8
731244,4,46006,8,311.2
731244,5,180267,13,539.89
731244,6,314855,13,182
731244,7,758158,13,287.03999999999996
731244,8,303320,1,98.05
731245,0,315564,10,767.2
731245,1,985181,11,62.37
731245,2,865825,6,87.36
731245,3,961423,7,514.0799999999999
731245,4,912253,7,278.59999999999997
731245,5,104943,9,455.31000000000006
731246,0,665792,8,773.04
731246,1,579721,16,856.8
731246,2,469136,4,56.24
731246,3,950117,17,551.99
731246,4,212061,11,22.11
731246,5,698584,19,174.42
731247,0,206092,15,1112.1
731247,1,859332,1,4.7
731248,0,593640,9,896.85
731248,1,694474,19,629.66
731248,2,610394,4,90.84
731249,0,19204,12,461.76
731249,1,312660,10,96.8
731249,2,633714,16,887.04
731249,3,917339,7,230.72
731249,4,933291,4,76.84
731249,5,391743,15,141.9
731249,6,816021,17,279.65
731249,7,769422,9,503.46
731250,0,803837,6,191.22
731251,0,492217,1,91.6
731251,1,385113,6,313.08
731251,2,915591,2,87.54
731251,3,74653,11,972.18
731251,4,185230,14,380.38
731251,5,459763,16,1057.76
731251,6,387651,16,957.28
731251,7,395686,10,570.4
731251,8,334743,5,398.05
731252,0,361275,6,355.32
731252,1,746398,6,241.98
731252,2,462801,12,348.6
731252,3,785133,3,293.1
731252,4,378064,16,581.76
731253,0,466751,9,772.65
731253,1,627948,2,177.32
731253,2,173109,17,565.42
731253,3,697824,18,1257.66
731253,4,317411,8,622.8
731253,5,878120,7,420.7
731253,6,898621,15,1163.25
731253,7,175576,19,836.76
731254,0,358390,14,513.52
731255,0,149690,3,179.34
731255,1,20366,15,1060.6499999999999
731255,2,271619,9,799.1999999999999
731255,3,608476,4,236.32
731255,4,656115,12,83.03999999999999
731255,5,867012,14,1203.86
731256,0,501779,17,1073.21
731256,1,845869,11,132.77
731256,2,855967,19,881.79
731256,3,692432,8,352.8
731256,4,351803,6,466.74
731256,5,507309,17,651.61
731256,6,522141,1,64.65
731256,7,700434,19,201.58999999999997
731257,0,442512,5,441.59999999999997
731257,1,346394,6,254.45999999999998
731257,2,581246,19,1668.2
731257,3,388314,17,157.42
731257,4,804305,2,109.02
731257,5,127543,17,847.79
731257,6,302915,6,577.38
731257,7,758622,12,676.6800000000001
731257,8,724467,4,148.04
731258,0,899914,19,983.0600000000001
731258,1,843976,11,923.23
731258,2,392588,17,1224.17
731258,3,838970,8,110.64
731258,4,672168,14,1099.42
731259,0,793278,7,485.52
731259,1,273422,4,211.24
731259,2,251148,5,491.8
731259,3,522452,11,296.56
731259,4,439984,6,165.48
731260,0,62894,9,495.63
731260,1,38224,17,456.45000000000005
731261,0,9659,9,107.46
731261,1,254199,17,53.72
731262,0,33868,11,501.04999999999995
731262,1,683480,1,93.65
731262,2,304046,18,777.6
731262,3,277136,9,474.3
731263,0,18425,2,153.52
731263,1,684931,16,850.88
731263,2,492821,11,247.06
731263,3,505661,16,68.8
731263,4,479766,6,537.5999999999999
731263,5,986489,17,27.369999999999997
731263,6,936055,4,28
731263,7,70430,13,592.02
731264,0,664001,12,5.76
731264,1,138951,7,69.79
731264,2,521852,5,87.25
731264,3,212889,16,1378.56
731264,4,590786,12,63.36
731264,5,364928,12,286.92
731264,6,970940,3,122.94
731265,0,197954,17,203.66
731265,1,467851,11,563.3100000000001
731265,2,472527,19,1811.08
731266,0,144829,7,304.78
731266,1,438473,18,410.93999999999994
731266,2,15887,7,264.74
731266,3,163871,12,769.92
731266,4,577715,1,11.13
731267,0,573177,10,814.5999999999999
731267,1,338861,8,397.84
731268,0,434218,4,78.48
731268,1,657443,17,1272.4499999999998
731269,0,916545,13,499.07
731269,1,766042,15,390.3
731270,0,696693,14,740.88
731270,1,529458,3,296.07
731270,2,718388,7,253.68
731270,3,910450,6,532.5
731271,0,933845,9,731.43
731271,1,816587,1,32.28
731271,2,671298,18,1527.66
731271,3,451853,11,983.4000000000001
731271,4,178146,10,73.7
731271,5,178785,7,658.4200000000001
731272,0,991715,1,60.31
731272,1,683687,11,888.8
731272,2,668403,16,498.08
731272,3,213006,6,19.799999999999997
731272,4,609351,13,1133.86
731272,5,397432,14,700.98
731272,6,679536,9,489.51
731273,0,958858,14,470.40000000000003
731273,1,982959,11,555.83
731273,2,275643,7,317.31
731274,0,26583,4,90.68
731274,1,998272,17,63.75
731274,2,757213,9,758.6999999999999
731274,3,547485,19,854.8100000000001
731274,4,865078,9,18.089999999999996
731274,5,92655,5,317.85
731274,6,413630,9,634.9499999999999
731275,0,174336,19,1461.67
731275,1,484575,7,373.73
731275,2,389439,6,442.98
731275,3,106626,16,578.4
731275,4,550333,8,291.44
731275,5,381669,13,966.4200000000001
731275,6,763833,1,93.75
731276,0,486306,6,355.5
731276,1,447968,16,187.04
731276,2,743291,16,502.08
731276,3,388659,1,83.37
731276,4,316930,18,411.3
731276,5,185513,16,1466.88
731276,6,725856,8,529.36
731276,7,391661,10,64.4
731276,8,285876,14,440.72
731277,0,336711,3,204.66
731277,1,233923,18,1564.02
731277,2,732051,18,1334.34
731277,3,303830,3,69.42
731277,4,493663,16,337.6
731277,5,267219,16,673.92
731277,6,894856,16,257.12
731278,0,82232,13,1298.18
731278,1,489522,2,39.82
