337805,7,462735,7,397.39000000000004
337805,8,205964,7,457.65999999999997
337806,0,753349,15,25.95
337806,1,830035,15,39
337806,2,833729,9,60.75
337806,3,298417,7,302.96000000000004
337806,4,658538,8,417.04
337806,5,151918,1,46.32
337806,6,266300,5,305.85
337806,7,385459,19,358.71999999999997
337807,0,205169,7,347.41
337807,1,576903,9,523.98
337807,2,288837,1,62.18
337808,0,861664,17,29.58
337809,0,621604,7,389.69
337809,1,747380,5,429.45
337809,2,436013,13,533.91
337809,3,955251,15,1112.1
337809,4,369141,17,315.52
337809,5,733697,1,58.69
337810,0,76201,5,292.85
337810,1,521513,5,391.45000000000005
337810,2,967893,16,1129.28
337810,3,185982,1,3.34
337810,4,284926,17,770.95
337810,5,144802,8,620.88
337811,0,278400,13,1122.68
337812,0,286016,1,27.27
337812,1,640927,19,960.83
337812,2,430368,14,959
337812,3,97011,12,254.04000000000002
337812,4,711217,1,33.89
337812,5,161365,17,1431.0600000000002
337812,6,875503,9,244.98
337812,7,251909,13,939.9
337812,8,220630,18,349.92
337813,0,484775,19,209.76
337813,1,591249,5,402.84999999999997
337813,2,827709,12,489.59999999999997
337814,0,959747,15,721.1999999999999
337814,1,656822,11,387.85999999999996
337814,2,632750,9,50.67
337814,3,783214,19,1439.82
337814,4,535738,7,216.44
337814,5,870908,17,1646.4499999999998
337814,6,498833,13,885.6899999999999
337814,7,426966,13,404.95
337814,8,811781,4,68.56
337815,0,96175,6,314.70000000000005
337815,1,378660,6,119.16
337815,2,916865,7,500.28999999999996
337815,3,991395,10,966.1
337815,4,423280,4,304.48
337815,5,422385,8,642.16
337816,0,937551,3,21.12
337816,1,411698,9,279.18
337817,0,540473,1,47.31
337817,1,293664,5,271.70000000000005
337817,2,276913,19,1537.29
337817,3,600237,16,1253.76
337817,4,180472,10,500
337817,5,28823,12,986.1600000000001
337817,6,928875,7,307.16
337817,7,85832,16,1428
337818,0,573103,12,73.67999999999999
337818,1,884171,17,841.5
337818,2,494527,18,1199.52
337818,3,214184,6,139.44
337818,4,259327,18,391.32
337819,0,558673,1,64.12
337819,1,315044,8,660.72
337820,0,637680,13,313.95
337820,1,850179,9,304.65000000000003
337820,2,42500,1,4.95
337821,0,863424,1,89.48
337822,0,680035,15,1161.6
337823,0,984529,6,455.70000000000005
337823,1,130132,17,1564.51
337823,2,821450,19,321.67
337823,3,732988,4,247.88
337823,4,494075,17,1395.36
337824,0,668687,19,400.33
337824,1,449081,13,670.15
337824,2,2316,11,546.92
337824,3,996900,17,200.60000000000002
337825,0,974426,3,137.64000000000001
337826,0,172478,1,84.98
337826,1,876086,5,317.75
337827,0,446198,10,745.1999999999999
337827,1,4181,2,120.4
337828,0,189481,2,1.96
337828,1,746212,14,741.02
337828,2,746060,5,312.04999999999995
337828,3,963087,4,7.359999999999999
337829,0,965380,12,985.3199999999999
337829,1,148159,15,321
337829,2,282678,14,816.34
337830,0,841190,19,269.61
337830,1,907929,18,158.04
337830,2,894512,19,1413.0300000000002
337831,0,320825,4,228.6
337831,1,778331,12,215.52
337831,2,594965,3,94.26
337831,3,101221,9,505.53000000000003
337831,4,490415,3,289.14
337831,5,639266,16,498.88
337831,6,687972,13,1231.75
337831,7,681874,5,382.8
337832,0,412533,8,20.240000000000002
337833,0,894077,12,82.44
337833,1,541708,6,532.08
337833,2,839367,7,646.94
337833,3,258401,12,98.16
337833,4,603943,2,9.08
337833,5,110731,12,390.59999999999997
337833,6,459077,9,80.55
337834,0,915590,7,20.3
337834,1,514943,16,242.72
337834,2,149601,18,1194.1200000000001
337834,3,28631,16,565.6
337835,0,829491,19,1052.79
337835,1,82141,15,645.6
337835,2,55625,10,132.20000000000002
337835,3,885831,12,656.76
337835,4,346059,9,629.3700000000001
337836,0,834428,11,1090.1
337836,1,505237,19,942.4
337836,2,311903,9,234.81
337836,3,151719,1,12.23
337836,4,776172,19,1485.04
337836,5,758411,11,813.01
337836,6,296884,19,1883.4699999999998
337837,0,336297,9,182.79
337837,1,691957,12,240.48
337837,2,249449,1,5.54
337837,3,847155,8,370.32
337837,4,216812,4,53.52
337838,0,800666,15,882.75
337838,1,730656,15,710.1
337838,2,188990,17,1421.88
337838,3,322621,16,367.36
337838,4,93486,14,1204
337839,0,898368,1,50.32
337839,1,946217,6,587.16
337839,2,444842,14,1040.62
337839,3,199641,13,644.28
337840,0,193534,19,543.02
337840,1,324628,11,763.95
337840,2,81447,13,285.61
337840,3,46691,7,647.99
337840,4,253532,13,1280.11
337840,5,934998,11,641.3
337841,0,160742,12,124.44
337842,0,29553,4,93.2
337842,1,896765,7,216.86
337842,2,776685,19,1703.54
337842,3,420538,16,465.12
337842,4,797791,17,82.44999999999999
337843,0,99176,5,311.70000000000005
337843,1,759870,17,1553.63
337843,2,467563,17,554.54
337843,3,517677,6,411.96
337843,4,982211,7,414.05
337843,5,169186,18,965.52
337843,6,204714,2,110.24
337844,0,999258,8,263.04
337844,1,764764,3,6.779999999999999
337844,2,449332,12,1142.4
337844,3,414318,8,419.36
337845,0,430482,8,105.84
337845,1,670665,15,73.35
337845,2,516698,12,274.68
337845,3,890005,6,511.5
337845,4,529818,1,76.19
337845,5,477767,4,174.24
337846,0,667605,18,938.8799999999999
337846,1,964095,19,1602.6499999999999
337846,2,427424,5,474.95
337846,3,633838,6,425.70000000000005
337846,4,727765,4,1.2
337846,5,572831,16,459.68
337846,6,852815,1,2.6
337846,7,398622,14,160.29999999999998
337847,0,933424,4,124.88
337847,1,320038,8,720.4
337847,2,254678,4,41.76
337847,3,654312,17,365.5
337847,4,825161,1,53.83
337847,5,96252,2,16.82
337847,6,509623,15,157.05
337847,7,995863,18,1489.86
337847,8,854322,1,30.29
337848,0,89466,11,69.19
337848,1,135385,17,355.13
337848,2,505275,14,1344.98
337848,3,762393,13,64.48
337848,4,68187,13,960.57
337848,5,280164,10,661.2
337848,6,370450,7,208.25
337849,0,384209,19,238.83
337850,0,73662,11,577.28
337851,0,492928,11,909.1500000000001
337851,1,786017,6,210.06
337851,2,465689,1,38.07
337851,3,559922,11,316.8
337852,0,126382,17,1317.5
337852,1,870547,3,12.75
337852,2,872787,7,1.47
337853,0,646674,13,907.79
337854,0,712195,11,980.87
337854,1,438935,16,1484
337855,0,493595,5,111.19999999999999
337855,1,457021,11,686.0699999999999
337855,2,928932,12,1091.4
337855,3,506345,11,303.49
337855,4,541113,8,531.76
337855,5,257386,2,157.46
337855,6,115279,3,105.89999999999999
337855,7,840217,4,41.16
337855,8,846449,14,1265.6000000000001
337856,0,63150,7,290.22
337856,1,320929,17,1411.34
337857,0,849963,14,923.5799999999999
337858,0,487326,12,817.3199999999999
337858,1,52191,13,442.91
337859,0,678269,12,627.5999999999999
337859,1,507303,11,267.63
337859,2,811777,17,1011.16
337859,3,675238,14,1354.78
337860,0,256109,2,189.9
337860,1,279611,12,564
337860,2,149969,18,1331.28
337860,3,833899,4,8.12
337860,4,901008,13,1234.87
337861,0,447308,7,174.86
337861,1,996031,4,74.88
337861,2,104939,9,594.4499999999999
337861,3,162450,7,272.51
337861,4,513190,16,1338.56
337862,0,219975,12,1007.4000000000001
337862,1,924728,10,483.2
337862,2,267715,3,96.69
337862,3,285159,12,257.76
337862,4,861799,8,552.96
337862,5,669370,6,336.78000000000003
337862,6,486787,11,477.07
337862,7,823433,12,1135.1999999999998
337863,0,218629,11,474.32
337863,1,540013,2,4.84
337863,2,4487,17,1518.9499999999998
337863,3,860960,5,167.45000000000002
337863,4,694490,5,15.700000000000001
337863,5,543409,17,1029.52
337863,6,774129,17,1439.9
337863,7,970173,15,646.05
337863,8,952007,12,703.5600000000001
337864,0,610341,1,31.42
337864,1,196510,1,13.37
337864,2,377964,5,56.75
337864,3,272840,8,103.44
337864,4,794192,16,1051.04
337865,0,355315,5,367.25
337865,1,968717,7,140.76999999999998
337866,0,178082,7,605.15
337866,1,202450,16,1452.64
337867,0,609552,9,59.4
337867,1,281095,10,43.9
337867,2,265829,19,1260.84
337867,3,839751,7,308.98
337867,4,935715,4,383.32
337867,5,226912,6,134.82
337867,6,395533,10,18
337868,0,952143,5,350.45000000000005
337868,1,546486,14,138.46
337868,2,594139,3,7.529999999999999
337868,3,904542,12,618.48
337869,0,766402,6,29.099999999999998
337869,1,183331,13,698.1
337870,0,128475,10,814.4
337870,1,851843,2,51.42
337870,2,6627,15,490.34999999999997
337870,3,619754,5,202.89999999999998
337870,4,42201,9,369.36
337871,0,223044,12,864
337871,1,468240,12,614.4000000000001
337871,2,126165,7,141.12
337871,3,293132,18,817.5600000000001
337871,4,381985,12,127.32
337871,5,929442,5,480.4
337871,6,917889,19,1605.8799999999999
337872,0,367671,3,48
337872,1,935489,9,734.1299999999999
337872,2,575859,16,517.92
337872,3,693683,16,461.28
337872,4,643340,17,1640.5
337873,0,612606,7,253.82
337873,1,683107,19,721.0500000000001
337873,2,841411,10,633.8000000000001
337873,3,181234,4,17.84
337873,4,587028,4,234.6
337873,5,796378,5,405.75
337874,0,929810,7,395.5
337875,0,235930,17,242.59
337875,1,955319,9,648.8100000000001
337875,2,327802,1,60.86
337875,3,869505,6,242.57999999999998
337876,0,622156,18,730.98
337876,1,298145,15,1081.5
337876,2,887129,11,167.85999999999999
337876,3,189224,17,90.1
337876,4,128462,4,86.12
337876,5,779718,7,666.96
337876,6,405870,15,1288.1999999999998
337876,7,158797,5,373.05
337877,0,920681,17,438.26
337877,1,481977,7,507.98999999999995
337877,2,606807,1,89.5
337877,3,262578,14,863.94
337877,4,226013,11,636.6800000000001
337877,5,55351,14,974.3999999999999
337877,6,946491,12,833.1600000000001
337878,0,751737,10,206.4
337878,1,414737,8,392.16
337878,2,560873,2,193.4
337878,3,532944,14,744.24
337879,0,503132,6,525.24
337879,1,277633,19,240.16000000000003
337880,0,553364,18,1069.02
337880,1,214571,19,153.14000000000001
337880,2,350403,12,580.8
337880,3,468967,2,194.28
337881,0,237477,15,763.8000000000001
337881,1,469056,12,687.48
337881,2,243931,18,1635.3
337881,3,120634,17,366.69
337881,4,573017,5,380.45000000000005
337881,5,754662,16,875.52
337881,6,309782,14,619.0799999999999
337881,7,914659,1,15.59
337882,0,589452,13,1168.83
337882,1,806924,17,830.62
337882,2,787764,18,811.26
337882,3,400806,13,421.07
337883,0,322461,4,376.72
337883,1,533465,9,756.54
337883,2,834995,19,1022.01
337883,3,843989,16,335.52
337884,0,794184,9,467.37
337884,1,898692,3,234.89999999999998
337884,2,664594,10,37.5
337884,3,241425,13,310.96000000000004
337884,4,999616,2,154.66
337884,5,899745,16,508
337884,6,224003,12,1075.56
337884,7,482105,12,550.3199999999999
337885,0,429393,12,820.92
337885,1,889448,3,181.95
337885,2,670702,11,314.93
337885,3,516223,6,484.91999999999996
337885,4,600238,1,99.73
337885,5,541522,9,615.24
337886,0,391361,15,577.35
337887,0,909421,14,399.84
337888,0,214540,16,911.2
337888,1,271346,5,413.65000000000003
337888,2,147551,17,1570.12
337889,0,141072,15,1083.75
337890,0,582389,16,744.32
337890,1,424322,4,120.04
337890,2,16255,12,1027.32
337890,3,248509,14,1012.8999999999999
337890,4,921134,15,183.75
337890,5,390626,9,32.49
337891,0,933627,14,772.8000000000001
337891,1,392208,19,1049.18
337891,2,328568,6,98.82
337892,0,329329,3,253.5
337892,1,428929,12,398.15999999999997
337892,2,164969,3,27.96
337892,3,150660,18,1158.1200000000001
337892,4,776285,7,423.43
337892,5,252234,8,546.96
337892,6,360957,15,432.6
337892,7,401440,13,360.62
337893,0,246326,7,568.96
337894,0,838081,13,901.03
337894,1,117682,10,177.8
337895,0,934848,14,908.6000000000001
337895,1,623968,10,762.2
337895,2,914152,18,1027.26
337895,3,594257,11,426.47
337895,4,294308,13,617.5
337896,0,147694,14,448.56
337896,1,238678,12,302.88
337897,0,714384,17,936.19
337897,1,121947,8,593.6
337897,2,868276,7,697.69
337897,3,553317,6,580.74
337897,4,865131,7,68.11
337897,5,809933,5,207.60000000000002
337897,6,112587,2,37.7
337897,7,156676,5,130.2
337898,0,413591,13,95.81
337898,1,539260,8,641.36
337898,2,25078,6,143.88
337898,3,416915,13,960.96
337899,0,95778,9,410.21999999999997
337900,0,20240,9,441.27
337900,1,617462,12,765.72
337900,2,502593,19,726.75
337900,3,657050,6,276.48
337900,4,101080,7,152.25
337900,5,823821,16,696.96
337901,0,803161,4,33.84
337901,1,641264,15,947.4
337901,2,382263,7,537.32
337901,3,798958,18,1217.8799999999999
337901,4,939248,8,322.72
337901,5,748514,3,116.19
337901,6,911220,1,74.35
337902,0,691941,16,1311.84
337902,1,822347,16,1052.16
337902,2,522892,5,168.4
337902,3,447294,5,167.95000000000002
337903,0,508790,16,1112.64
337903,1,245580,14,105.98
337904,0,778363,5,192.65
337904,1,334597,9,814.68
337904,2,288840,12,203.88
337904,3,582181,5,281.6
337904,4,546792,15,1138.8
337904,5,494603,7,23.66
337904,6,684358,13,892.1899999999999
337905,0,517491,1,69.83
337905,1,377307,9,535.6800000000001
337905,2,801608,9,366.12
337905,3,163533,17,1256.8100000000002
337905,4,798453,2,183.36
337905,5,817577,15,1144.5
337906,0,329921,13,398.32
337906,1,133457,3,177.48
337906,2,101822,16,361.28
337906,3,736745,10,647.0999999999999
337906,4,5980,1,62.68
337907,0,398633,16,1548.64
337907,1,519359,2,101.3
337907,2,662955,12,107.76
337907,3,907166,5,237.15
337907,4,83694,1,99.04
337907,5,584824,16,985.92
337908,0,205782,10,239.60000000000002
337908,1,168892,19,462.46
337908,2,609233,13,321.23
337908,3,708275,14,1349.46
337908,4,737291,3,154.89000000000001
337908,5,91717,9,560.4300000000001
337908,6,691453,4,57.04
337908,7,448630,14,527.1
337909,0,774248,19,1181.61
337909,1,194513,14,1096.48
337909,2,255719,14,569.94
337909,3,489777,11,929.06
337909,4,48528,15,1428.3
337910,0,456457,6,219
337910,1,68386,6,222.29999999999998
337910,2,570489,11,520.08
337910,3,417925,19,1884.04
337910,4,961951,13,431.34
337910,5,721711,9,199.53000000000003
337910,6,323118,16,191.2
337911,0,870663,14,722.68
337911,1,431765,8,542.32
337911,2,890412,6,409.68
337911,3,943292,2,21.96
337912,0,201334,14,449.67999999999995
337912,1,45850,19,1197.19
337912,2,83115,11,145.64000000000001
337913,0,90776,3,105.06
337913,1,420615,15,668.4000000000001
337913,2,152016,18,427.86
337913,3,41110,11,864.49
337913,4,304598,16,168.96
337913,5,864466,16,272.8
337913,6,561765,10,389.7
337913,7,790383,4,358.36
337914,0,981652,3,238.11
337914,1,464704,15,120.3
337914,2,508524,11,226.49
337914,3,462918,7,15.049999999999999
337914,4,787217,13,588.25
337915,0,639409,2,27.12
337915,1,817616,15,606.45
337915,2,716859,11,890.01
337915,3,274387,5,447
337916,0,171844,4,209.48
337916,1,22345,9,108.35999999999999
337916,2,552403,2,135.48
337916,3,540346,16,221.6
337917,0,313155,1,64.81
337917,1,410367,18,823.5
337917,2,579519,14,690.76
337917,3,313657,2,190.38
337918,0,489869,6,235.86
337919,0,979529,11,130.24
337919,1,393816,2,80.8
337919,2,36945,8,475.2
337919,3,102503,11,348.91999999999996
337919,4,715557,9,868.9499999999999
337919,5,217772,16,674.4
337920,0,503927,4,326.4
337920,1,546589,12,92.52
337920,2,799990,11,386.76
337920,3,728172,8,776.72
337920,4,798751,10,70.6
337921,0,436337,7,86.52
337921,1,191863,10,703.9
337921,2,107584,7,179.48000000000002
337921,3,699854,1,16.75
337921,4,748298,13,820.1700000000001
337921,5,92260,17,1488.35
337922,0,97044,5,348.9
337922,1,74917,9,10.53
337922,2,431933,17,636.48
337922,3,993913,8,185.92
337923,0,461691,3,96.44999999999999
337923,1,755645,15,90.3
337923,2,403980,2,171.94
337923,3,445600,2,127.18
337924,0,330590,14,92.25999999999999
337924,1,918640,14,1091.1599999999999
337925,0,770687,11,697.8399999999999
337926,0,920585,15,783
337927,0,343350,5,170.15
337927,1,254703,3,45.69
337927,2,858034,10,870.6
337927,3,12577,5,348.75
337927,4,715599,6,571.3199999999999
337927,5,581688,6,190.07999999999998
337927,6,139244,8,246
337927,7,71846,13,353.34
337927,8,421108,17,1619.76
337928,0,245797,10,726.5999999999999
337928,1,25701,2,21.66
337928,2,892250,7,368.41
337928,3,719669,3,245.73
337928,4,569425,16,360.16
337929,0,295260,7,63.980000000000004
337929,1,800178,3,120.96000000000001
337930,0,569413,19,1072.36
337930,1,135785,13,765.57
337930,2,759158,19,1837.68
337930,3,255447,2,101.04
337930,4,846605,3,6.39
337930,5,634089,8,683.44
337930,6,84152,10,423
337930,7,258820,17,218.45
337930,8,332417,15,302.4
337931,0,608372,7,408.45
337931,1,289345,6,498.24
337931,2,629711,19,1573.96
337931,3,99120,6,105.30000000000001
337931,4,787030,14,920.78
337931,5,527743,18,757.08
337931,6,707799,15,1499.3999999999999
337931,7,437249,17,1224.85
337932,0,497338,6,319.32
337932,1,860033,3,7.529999999999999
337932,2,848381,1,64.6
337932,3,291347,5,296.15
337932,4,223488,12,1193.04
337933,0,504703,3,148.35000000000002
337933,1,228885,18,410.93999999999994
337934,0,372689,8,768.32
337934,1,520574,4,309.12
337934,2,200908,17,1206.49
337934,3,911168,15,739.8
337934,4,924621,5,428.25
337934,5,469649,6,32.7
337934,6,461,14,593.74
337934,7,867179,7,640.0799999999999
337934,8,169816,13,1117.87
337935,0,777963,19,1881.19
337935,1,124901,18,260.46000000000004
337935,2,872759,13,458.9
337935,3,266124,18,1578.42
337935,4,919400,13,297.31
337935,5,53591,16,285.44
337935,6,655822,5,71.25
337935,7,365841,1,77.26
337935,8,828238,19,507.67999999999995
337936,0,695016,2,64.54
337937,0,142586,8,320.56
337937,1,757171,5,466.9
337937,2,33308,15,1135.95
337937,3,697059,1,44.81
337937,4,88909,13,387.53
337937,5,381153,8,122.96
337937,6,379035,3,189.06
337937,7,494298,17,204.85000000000002
337938,0,891667,13,305.24
337938,1,531866,16,1511.04
337938,2,730665,18,238.5
337938,3,351777,4,257.44
337938,4,335334,12,963.8399999999999
337938,5,249326,17,116.96
337939,0,728674,2,32.36
337939,1,692251,4,323.64
337939,2,563882,11,242.99
337939,3,595316,7,348.32
337940,0,204140,4,375.12
337940,1,947237,16,519.36
337940,2,719178,17,354.28
337940,3,487827,5,383.40000000000003
337940,4,661590,17,1312.4
337941,0,933155,17,671.67
337941,1,535805,13,172.51
337941,2,65225,14,575.54
337941,3,389173,9,632.25
337941,4,56881,4,381.2
337941,5,55939,15,25.65
337941,6,628762,18,547.74
337941,7,69608,4,204.96
337942,0,417678,1,84.41
337942,1,57782,15,331.05
337942,2,568968,11,976.0300000000001
337942,3,208287,10,745.8
337942,4,650765,11,278.74
337942,5,809788,17,1601.23
337942,6,989696,7,633.2199999999999
337943,0,198515,12,349.56
337943,1,272874,17,444.72
337943,2,675069,4,153.16
337943,3,846491,11,702.5699999999999
337943,4,325086,13,759.3299999999999
337943,5,834214,19,1141.71
337943,6,140907,18,443.88
337943,7,434453,10,76.39999999999999
337943,8,168404,5,193.2
337944,0,889990,18,861.84
337944,1,229881,3,8.58
337944,2,868438,12,438.24
337944,3,253588,7,65.10000000000001
337945,0,683421,5,118.55000000000001
337945,1,324420,10,210.6
337945,2,279152,15,626.7
337945,3,491416,6,71.64
337945,4,703715,11,705.6500000000001
337945,5,758157,2,150.78
337945,6,669966,15,232.65
337945,7,887109,14,8.96
337946,0,377293,6,538.8
337946,1,887930,14,117.17999999999999
337946,2,867568,17,862.41
337946,3,266352,7,22.89
337946,4,525509,4,280.32
337947,0,837225,10,624.9
337947,1,302842,11,458.48
337947,2,828283,14,771.54
337947,3,847350,5,368.65000000000003
337948,0,732606,18,1056.06
337948,1,832143,8,380.48
337948,2,738499,14,543.06
337948,3,159181,3,170.76
337949,0,627447,12,847.3199999999999
337950,0,44354,12,809.8799999999999
337950,1,600516,8,411.2
337950,2,747971,8,72.64
337950,3,430014,13,1205.23
337950,4,738745,10,480.20000000000005
337951,0,868412,10,384.4
337951,1,523404,8,196.24
337951,2,681839,14,1195.74
337951,3,915993,12,993.8399999999999
337951,4,343567,10,595.3
337951,5,550601,16,607.36
337951,6,824060,5,438.84999999999997
337951,7,724778,2,124.74
337952,0,771598,16,236.48
337953,0,39715,17,1278.57
337953,1,99480,18,96.84
337953,2,595479,6,507.12
337953,3,545792,18,1651.86
337953,4,159836,17,281.69
337953,5,550054,14,1135.26
337953,6,571777,5,52.55
337954,0,123602,15,782.25
337954,1,67726,18,773.1
337954,2,962595,6,318.36
337954,3,571026,12,962.8799999999999
337954,4,241764,3,39.03
337954,5,537374,16,1331.84
