396219,3,853012,2,198.04
396219,4,999566,14,875.4200000000001
396220,0,970006,7,130.26999999999998
396220,1,274646,18,114.84
396220,2,191620,17,483.99
396220,3,221808,18,453.78000000000003
396220,4,441879,12,11.52
396220,5,269636,4,324.56
396220,6,344666,14,531.02
396221,0,575582,5,319.7
396221,1,614022,8,624.08
396221,2,144246,19,1161.85
396222,0,936806,17,453.56
396222,1,117885,16,1015.84
396222,2,225595,1,46.97
396222,3,196295,8,23.68
396222,4,404307,18,318.96
396222,5,14009,18,706.86
396222,6,55077,3,150.60000000000002
396222,7,758201,8,374.72
396223,0,705046,19,1164.32
396223,1,262074,13,240.89000000000001
396223,2,648931,16,1355.36
396223,3,418241,14,496.15999999999997
396223,4,704530,12,424.43999999999994
396223,5,919333,15,1045.05
396223,6,306876,8,672.8
396224,0,7999,9,401.58
396224,1,841212,10,425.20000000000005
396224,2,577774,15,412.5
396224,3,209989,16,1002.4
396224,4,406196,12,959.04
396224,5,203702,2,125.54
396224,6,615890,8,36
396224,7,623792,12,895.08
396224,8,735197,5,216.45
396225,0,744745,6,144.78
396225,1,354817,14,877.1
396225,2,870067,12,507.72
396225,3,261262,4,53
396225,4,401837,7,166.04
396225,5,631645,15,225.29999999999998
396225,6,709914,18,1690.3799999999999
396225,7,695688,3,46.08
396225,8,969631,13,813.02
396226,0,664646,10,993.7
396226,1,772194,18,1086.3
396226,2,14838,6,452.93999999999994
396226,3,792094,19,1389.09
396227,0,97664,7,382.41
396227,1,618626,8,280.64
396227,2,423361,14,1249.08
396228,0,530323,16,844.48
396228,1,761060,15,1322.85
396228,2,224631,4,197.2
396228,3,726787,3,298.14
396228,4,510751,5,239
396228,5,420957,15,43.8
396228,6,271243,11,307.01
396228,7,278035,8,6.8
396229,0,112690,5,164.65
396229,1,396304,8,106.8
396229,2,247695,12,246.84
396229,3,343073,1,89.88
396230,0,904344,12,761.52
396231,0,784454,9,647.28
396231,1,346324,13,1086.1499999999999
396231,2,639083,8,74.8
396231,3,361399,12,811.1999999999999
396231,4,72758,16,40.8
396231,5,353216,8,293.28
396231,6,431231,10,746.2
396231,7,711853,7,336.77
396231,8,332015,16,294.72
396232,0,831891,5,314.95
396232,1,426526,19,1321.64
396232,2,537707,10,581
396232,3,496648,12,847.1999999999999
396232,4,977948,3,86.22
396232,5,388686,15,704.0999999999999
396233,0,557857,2,104.08
396233,1,980662,8,167.68
396233,2,34544,6,62.88
396233,3,183259,19,800.28
396233,4,631819,6,526.5
396233,5,330560,18,1234.6200000000001
396233,6,923374,7,142.03
396234,0,925418,18,564.12
396234,1,684362,11,776.05
396234,2,954516,2,136.6
396234,3,221942,15,718.65
396234,4,142180,11,215.16
396234,5,157670,9,44.01
396234,6,896398,8,776.16
396234,7,378411,9,687.78
396234,8,946916,9,593.3700000000001
396235,0,300613,13,667.5500000000001
396235,1,128150,7,564.5500000000001
396235,2,154838,1,83.96
396235,3,313717,5,150.29999999999998
396235,4,119823,17,1347.76
396235,5,279056,11,812.57
396236,0,141208,5,163.85000000000002
396236,1,696126,18,745.92
396236,2,133175,14,411.59999999999997
396236,3,178325,14,637.6999999999999
396236,4,519386,19,606.67
396236,5,259671,4,256.52
396236,6,252263,5,192.10000000000002
396236,7,836992,19,278.73
396236,8,492361,2,195.32
396237,0,286723,18,1526.7599999999998
396237,1,77759,18,1689.48
396237,2,541666,1,97.26
396237,3,659303,9,37.26
396237,4,561085,2,50.86
396238,0,300767,7,420.98
396238,1,65323,8,588.72
396238,2,530080,11,689.92
396238,3,506003,17,330.82
396239,0,960154,13,928.5900000000001
396239,1,298251,2,130.34
396239,2,206251,7,128.1
396239,3,317318,18,1283.94
396240,0,428527,15,798.3
396240,1,834117,12,458.15999999999997
396240,2,746933,10,940.4000000000001
396240,3,389183,2,62.26
396240,4,154943,13,713.0500000000001
396240,5,104374,10,781
396240,6,265592,9,377.18999999999994
396241,0,8750,1,94.56
396242,0,388250,12,452.88
396242,1,739462,11,689.15
396242,2,255030,8,48.64
396243,0,417189,14,488.32000000000005
396243,1,686775,13,127.79
396243,2,753653,4,34.12
396243,3,151945,10,673.3
396243,4,108805,3,160.85999999999999
396244,0,471248,15,765.3000000000001
396244,1,122094,5,474.6
396244,2,720704,11,541.86
396244,3,630274,11,767.8
396244,4,528653,16,1349.28
396244,5,5661,14,1286.88
396245,0,65668,4,392.44
396245,1,876090,4,333.44
396245,2,822101,5,210.25
396245,3,105515,16,857.12
396245,4,816315,18,85.5
396245,5,295321,16,719.52
396246,0,204894,17,330.31
396246,1,414704,5,410.34999999999997
396246,2,304579,16,1009.12
396246,3,220487,7,554.75
396246,4,292454,5,454
396246,5,273801,17,1338.24
396246,6,127728,6,567.54
396246,7,428321,1,71.83
396246,8,91041,5,241.8
396247,0,577288,10,189.3
396247,1,495019,19,167.96
396247,2,199397,8,12.48
396247,3,632523,7,584.0799999999999
396247,4,24891,15,454.05
396247,5,431123,1,52.13
396248,0,756483,7,155.19
396248,1,551838,3,220.56
396248,2,269207,17,487.56
396248,3,761762,7,58.10000000000001
396248,4,934379,11,606.4300000000001
396248,5,509598,13,623.48
396248,6,756316,15,945.9000000000001
396249,0,953830,10,304.3
396249,1,231128,16,732.96
396249,2,126926,1,8.79
396249,3,916619,17,1507.73
396250,0,273827,19,905.92
396251,0,93068,14,1361.22
396252,0,686421,3,46.89
396252,1,833436,11,506.66
396252,2,905659,9,794.8799999999999
396252,3,407048,7,139.37
396253,0,794073,10,964.0999999999999
396253,1,304528,1,28.96
396253,2,818896,10,60.7
396253,3,661598,6,212.28000000000003
396254,0,829141,13,885.1700000000001
396254,1,743546,11,446.82
396254,2,936806,19,506.92
396254,3,726926,16,444.64
396254,4,917503,18,1326.42
396254,5,619115,5,256.95
396254,6,878084,4,119.8
396254,7,850802,13,410.15000000000003
396255,0,628325,3,182.73
396255,1,834538,9,226.53000000000003
396255,2,255356,9,132.29999999999998
396255,3,981496,16,1570.88
396255,4,362418,12,68.76
396256,0,306841,10,751.7
396256,1,697843,19,360.24
396256,2,859423,10,848.1999999999999
396256,3,240861,14,745.5
396257,0,696202,12,558.72
396257,1,627620,18,845.28
396257,2,918238,4,355.52
396257,3,825763,8,604.72
396257,4,379930,2,107.94
396257,5,362923,13,368.81
396257,6,652420,11,755.92
396257,7,338015,10,84.39999999999999
396257,8,23906,2,30.46
396258,0,589198,3,262.79999999999995
396258,1,881658,16,242.56
396258,2,137723,11,137.94
396259,0,671455,1,7.68
396259,1,41896,9,886.5
396259,2,871576,10,617.6
396260,0,648186,13,856.57
396260,1,39672,19,1387
396260,2,37866,4,97.16
396260,3,697607,14,89.04
396260,4,889180,7,671.44
396260,5,16125,3,295.98
396260,6,703068,9,478.34999999999997
396261,0,673444,17,816.51
396262,0,866315,4,217.84
396262,1,813646,7,193.97
396263,0,179613,16,972
396263,1,721143,7,335.78999999999996
396263,2,862035,18,1500.48
396263,3,698361,5,185.65
396263,4,907428,7,680.61
396263,5,233697,8,245.36
396264,0,115000,4,72.48
396264,1,138206,12,573
396265,0,69237,11,905.52
396266,0,712390,16,1459.2
396266,1,670394,2,126.68
396266,2,389859,3,192.09
396266,3,229964,8,239.68
396266,4,390006,14,5.04
396267,0,288886,5,339.3
396267,1,15327,2,72.82
396268,0,88108,17,1424.77
396268,1,96108,17,56.44
396268,2,759821,17,482.29
396269,0,483416,10,867.0999999999999
396270,0,190443,18,1540.2599999999998
396270,1,936814,9,168.57
396270,2,171566,6,459.36
396270,3,815791,3,260.43
396271,0,274647,16,1592.48
396271,1,674478,1,3.29
396271,2,785150,6,343.92
396271,3,355516,1,34.65
396271,4,532278,9,850.41
396271,5,312075,18,540.9
396271,6,771061,15,828.6
396271,7,110917,15,283.95
396271,8,735020,2,22.4
396272,0,193574,11,414.04
396272,1,660911,1,70.27
396272,2,821381,18,1541.52
396273,0,550569,6,408
396273,1,289014,3,279.36
396273,2,147010,9,735.57
396273,3,357960,13,152.88
396274,0,205128,11,385.66
396275,0,350580,4,211.68
396275,1,327877,7,113.33000000000001
396275,2,647633,9,207.99
396275,3,330728,1,40.35
396275,4,516220,18,19.98
396275,5,917268,4,128.08
396276,0,164990,12,999
396276,1,414798,10,651.3
396276,2,227600,7,238.76999999999998
396276,3,104777,6,532.14
396276,4,966829,9,563.22
396276,5,484840,19,440.04
396277,0,106063,4,294.8
396277,1,354501,8,617.04
396277,2,286905,8,442.4
396277,3,736175,19,1876.06
396277,4,516480,8,33.68
396278,0,914947,9,439.38
396279,0,129798,9,865.71
396279,1,431844,2,2.36
396279,2,527544,18,192.06
396279,3,347488,14,801.2199999999999
396279,4,770130,4,277.4
396279,5,491034,3,235.62
396280,0,91927,3,231.69
396280,1,27542,17,1261.4
396280,2,680046,9,39.24
396280,3,921929,7,88.97
396281,0,210755,11,735.13
396281,1,309698,14,471.52
396281,2,45439,3,40.83
396281,3,261563,12,116.16
396281,4,47238,3,205.92000000000002
396281,5,238079,4,383.12
396281,6,441115,19,1369.71
396281,7,938260,7,484.82000000000005
396281,8,492312,16,833.6
396282,0,751830,9,239.31
396282,1,385954,15,293.85
396282,2,569431,14,365.12
396282,3,929345,9,190.62
396282,4,117088,12,1012.1999999999999
396282,5,732894,14,333.34
396282,6,688206,2,102.7
396282,7,379826,19,1620.7
396283,0,754055,12,548.04
396284,0,457799,3,227.67000000000002
396284,1,329380,17,1436.33
396284,2,348115,17,684.59
396284,3,613354,6,598.62
396284,4,669258,2,114.04
396284,5,300789,12,194.64
396284,6,786309,5,270.1
396284,7,943286,7,238.91000000000003
396284,8,817169,9,375.03000000000003
396285,0,709983,4,346.44
396285,1,639032,6,455.82
396285,2,80413,15,868.05
396285,3,556200,12,156.24
396285,4,942886,14,1297.8
396285,5,567804,10,130.7
396286,0,400597,13,32.89
396286,1,917731,2,62.06
396287,0,885307,13,731.9
396287,1,901445,17,42.669999999999995
396287,2,784246,17,266.56
396287,3,90166,6,541.26
396287,4,489045,18,1178.82
396287,5,172615,18,417.06000000000006
396287,6,494571,3,26.25
396287,7,181458,6,247.07999999999998
396288,0,762565,7,84.83999999999999
396288,1,309470,8,511.6
396289,0,13561,16,696.32
396289,1,907670,14,657.16
396290,0,258097,3,175.85999999999999
396291,0,68809,10,264.40000000000003
396291,1,544934,6,585.5999999999999
396291,2,294005,3,292.56
396291,3,543741,19,165.68
396291,4,918136,14,330.53999999999996
396291,5,475353,14,263.90000000000003
396292,0,900761,16,795.04
396292,1,776829,7,672.35
396292,2,456836,10,614.9
396292,3,587499,15,185.1
396293,0,719973,16,74.56
396294,0,890250,2,174.4
396294,1,428689,14,999.74
396294,2,846568,2,54.22
396294,3,697788,15,1315.6499999999999
396294,4,924942,14,1199.52
396294,5,459290,7,323.33
396294,6,488215,9,420.75
396295,0,341775,9,427.86
396295,1,505433,16,470.56
396295,2,817480,14,553
396295,3,998457,4,167.76
396295,4,930447,2,138.26
396295,5,250494,8,415.6
396295,6,984187,10,839.9
396295,7,636073,8,643.36
396296,0,833567,16,845.44
396296,1,661841,9,719.82
396296,2,810093,1,78.82
396296,3,121169,12,583.8
396296,4,520236,6,55.08
396296,5,639524,15,613.5
396296,6,895654,5,282.8
396297,0,529740,16,533.76
396297,1,615710,3,34.980000000000004
396297,2,952288,14,912.8000000000001
396297,3,357824,6,83.58
396297,4,546388,13,562.77
396298,0,525272,1,52.74
396299,0,92773,10,826.5
396300,0,504296,8,670.48
396300,1,901298,10,321.70000000000005
396301,0,628682,2,75.24
396301,1,493901,18,1550.16
396301,2,840128,2,34
396301,3,889911,6,152.46
396302,0,267898,6,264.36
396302,1,956588,18,822.96
396302,2,583055,6,331.5
396302,3,819877,17,265.53999999999996
396302,4,871703,6,295.5
396303,0,750582,14,3.5
396303,1,990547,3,118.83
396303,2,213235,11,348.26
396303,3,584781,8,464.16
396303,4,647185,13,1.8200000000000003
396303,5,583152,5,329.5
396303,6,135320,12,217.07999999999998
396303,7,765445,10,108.69999999999999
396304,0,545585,17,935.8499999999999
396304,1,225516,4,247.36
396304,2,979118,12,410.40000000000003
396304,3,423658,16,826.56
396304,4,620277,12,843.5999999999999
396304,5,107804,19,292.6
396304,6,183231,1,45.23
396304,7,710822,10,382.40000000000003
396305,0,876937,11,94.49
396305,1,559732,5,315.05
396305,2,854629,15,266.25
396305,3,228650,12,12.72
396305,4,103294,2,6.62
396305,5,945908,18,1595.7
396305,6,152408,4,36.96
396305,7,680591,6,506.09999999999997
396306,0,685055,9,675
396306,1,948761,18,341.28000000000003
396306,2,723652,8,136.32
396306,3,923161,11,456.60999999999996
396306,4,729387,8,638.24
396306,5,954548,1,48.41
396306,6,608751,5,107.95
396307,0,853247,8,682.16
396307,1,443749,19,1420.82
396307,2,331022,10,685.3
396307,3,141074,8,360.72
396307,4,447752,1,63.67
396307,5,27596,13,706.81
396307,6,296919,19,979.83
396307,7,303479,3,283.44
396308,0,555115,13,213.98000000000002
396308,1,22501,4,322.2
396308,2,112123,11,745.8
396309,0,757807,10,542.6
396309,1,91787,14,391.44
396309,2,693300,18,1011.78
396309,3,633995,15,1376.7
396309,4,116727,9,307.34999999999997
396309,5,10126,18,514.4399999999999
396309,6,261667,10,727.5
396309,7,818835,14,1001.84
396309,8,337892,11,599.17
396310,0,250843,8,266.72
396310,1,164664,2,85.08
396311,0,502876,18,497.16
396311,1,575682,7,382.62
396311,2,869203,13,753.22
396311,3,681413,2,182.38
396311,4,760772,16,999.52
396312,0,576470,2,1.6
396312,1,137870,12,852.72
396313,0,57996,17,221
396313,1,901433,4,213.44
396313,2,798206,15,178.04999999999998
396313,3,435924,16,1424.48
396313,4,151221,19,1003.01
396313,5,92626,10,55.300000000000004
396314,0,67285,2,139.3
396314,1,238699,18,808.02
396315,0,491509,12,1122
396316,0,442601,14,1125.32
396316,1,314655,9,783
396316,2,597578,15,1405.05
396316,3,928263,15,756
396316,4,236380,8,250.64
396317,0,32146,17,426.53
396317,1,685760,13,242.06
396317,2,398463,4,108.16
396317,3,792964,7,410.69
396317,4,764473,5,365.85
396318,0,678275,9,171.18
396318,1,459544,12,1062.84
396318,2,671722,7,679.35
396319,0,407237,7,206.64
396319,1,142972,17,359.04
396319,2,588530,3,59.94
396319,3,756113,9,305.18999999999994
396320,0,214157,2,15.18
396320,1,196753,15,1273.8
396320,2,540169,15,786.75
396320,3,688571,14,329.42
396320,4,787385,5,122.95
396321,0,300828,3,206.10000000000002
396321,1,191674,9,26.099999999999998
396321,2,96307,10,138.5
396321,3,437687,5,386
396322,0,222633,11,437.03
396322,1,561214,9,620.5500000000001
396322,2,32954,12,851.04
396322,3,583665,19,1380.3500000000001
396322,4,522667,12,827.1600000000001
396323,0,624348,6,532.6800000000001
396324,0,985554,3,109.62
396324,1,908198,13,18.2
396324,2,350393,16,580
396324,3,74640,4,76.72
396324,4,666415,16,178.4
396324,5,12825,7,159.46
396324,6,283748,11,959.64
396324,7,609155,14,1071.8400000000001
396325,0,390080,17,1188.98
396325,1,609036,4,153.44
396325,2,485798,17,822.63
396326,0,567640,16,625.44
396326,1,610494,4,125.04
396326,2,502597,14,1219.96
396326,3,979177,17,1468.97
396326,4,312303,9,103.85999999999999
396327,0,957375,16,26.240000000000002
396328,0,942103,17,979.54
396328,1,902964,14,250.18
396328,2,393162,17,653.82
396328,3,628978,4,81.24
396328,4,377263,10,299.6
396329,0,780698,4,237.4
396329,1,948945,6,479.82
396329,2,451319,7,275.38
396329,3,558676,11,643.83
396329,4,546117,8,94.96
396329,5,249385,17,235.11
396329,6,501784,13,966.29
396329,7,705243,3,286.38
396330,0,494400,4,319.88
396330,1,744509,2,44.08
396330,2,308796,2,137.12
396330,3,601548,12,536.4000000000001
396331,0,438344,3,95.82000000000001
396331,1,30659,4,29.92
396331,2,464027,19,1803.1000000000001
396331,3,17448,17,1439.0500000000002
396331,4,406116,19,1140.57
396331,5,288741,3,231.78000000000003
396331,6,285707,13,171.34
396331,7,858095,1,86.05
396331,8,408147,17,542.47
396332,0,950460,14,132.29999999999998
396332,1,698008,4,5.12
396332,2,375543,13,910.1300000000001
396333,0,897490,12,567.36
396333,1,899260,14,500.21999999999997
396333,2,501795,1,20.25
396333,3,975930,8,698.64
396334,0,929605,15,618.4499999999999
396334,1,589285,1,73.52
396334,2,276161,9,7.74
396334,3,129829,12,956.28
396334,4,916366,5,391.55
396334,5,985113,9,417.15000000000003
396334,6,832623,6,199.5
396334,7,250797,2,146.28
396335,0,136619,19,750.3100000000001
396335,1,961675,19,538.84
396335,2,315955,6,34.62
396335,3,351797,11,504.46
396335,4,61697,4,10.84
396335,5,465583,19,161.31
396335,6,434863,15,1352.7
396335,7,588924,19,1466.04
396336,0,125159,17,283.9
396336,1,659347,15,988.65
396336,2,460783,4,256.32
396336,3,563770,4,207.32
396336,4,485380,7,612.15
396336,5,992166,12,805.08
396336,6,854971,8,317.52
396336,7,995744,10,535.1
396337,0,789338,4,287.12
396337,1,796894,19,34.2
396337,2,542639,11,505.45000000000005
396337,3,461095,8,479.6
396337,4,98708,17,1237.26
396337,5,151514,13,95.68
396337,6,310145,7,618.38
396337,7,226195,7,9.94
396337,8,437932,19,1560.2800000000002
396338,0,687906,9,626.76
396339,0,812068,12,167.16
396340,0,854929,19,1523.9899999999998
396340,1,676010,8,274.96
396340,2,290529,2,18.84
396340,3,318654,1,27.42
396340,4,906631,3,210.81
396341,0,203860,18,1239.3
396341,1,97295,19,145.35
396342,0,530681,6,129.3
396342,1,344060,13,464.36
396342,2,745663,12,1155.84
396342,3,989096,8,287.36
396342,4,262259,6,342.18
396342,5,17170,8,310.24
396342,6,841954,11,637.3399999999999
396343,0,63272,2,85.52
396343,1,859893,8,229.12
396343,2,185660,4,129.24
396343,3,64255,6,424.32
396344,0,760916,3,141.45
396344,1,701324,17,1215.33
396344,2,253483,2,122.66
396344,3,107002,4,383.64
396344,4,721768,12,334.68
396344,5,242749,11,1075.03
396344,6,387455,19,1497.77
396345,0,273475,8,661.52
396346,0,711282,13,377.91
396346,1,683041,1,90.45
396346,2,260305,1,7.74
396347,0,576948,7,587.7199999999999
396347,1,338322,1,53.13
396347,2,378400,12,1125.1200000000001
396348,0,565897,10,232.3
396348,1,273216,4,309.96
396349,0,700717,2,175.04
396349,1,786746,1,77.91
396349,2,175917,1,10.37
396349,3,883824,15,614.55
396349,4,424613,12,29.28
396350,0,578290,19,3.9899999999999998
396350,1,891917,2,13.120000000000001
396350,2,17316,5,121.7
396350,3,89695,3,77.58
396350,4,370465,8,283.28
396350,5,452550,8,522.8
396351,0,406610,5,227.89999999999998
396352,0,825345,18,1470.2400000000002
396353,0,822959,1,61.63
396353,1,467019,5,243.15
396354,0,765496,12,75.6
396354,1,253871,3,278.76
396354,2,811743,3,54
396355,0,538149,5,251.9
396355,1,151878,7,616.63
396355,2,388802,12,1108.68
396355,3,851569,17,677.11
396355,4,858321,11,382.25
396355,5,506340,12,553.92
396355,6,519970,19,401.84999999999997
396355,7,58102,17,881.2800000000001
396356,0,311921,13,391.82
396356,1,676900,17,576.13
396356,2,483112,16,620.16
396356,3,68000,11,510.29
396356,4,62578,7,500.36
396356,5,176540,5,272.55
396357,0,522986,12,256.20000000000005
396357,1,526419,4,350.24
396357,2,15608,3,188.16
396357,3,684652,11,159.72
396357,4,111802,18,1334.34
396357,5,720497,8,387.36
396358,0,428333,11,770.77
396358,1,584069,15,112.2
396358,2,243517,10,718.3
396358,3,205186,16,360.96
396359,0,536200,5,319.25
396359,1,626027,13,1178.32
396359,2,131115,10,780
396359,3,274211,6,485.28
396359,4,81533,18,1493.82
396359,5,323502,19,599.64
396359,6,52772,9,365.58
396359,7,979217,5,48.9
396360,0,627800,6,318
396360,1,560844,16,168.48
396360,2,18378,3,76.11
396360,3,62714,12,1173.84
396360,4,856461,15,451.8
396360,5,958133,8,118.72
396360,6,65598,13,1090.18
396361,0,421298,3,263.90999999999997
396361,1,176472,4,338.92
396361,2,853257,10,728.8
396361,3,889838,14,765.24
396361,4,169360,14,662.76
396362,0,976992,15,1257.6000000000001
396362,1,626939,17,1146.99
396362,2,116510,14,1057.8400000000001
396362,3,930441,8,357.44
396362,4,537577,15,1389.3000000000002
396362,5,625980,6,141.18
396363,0,817646,1,7.96
396363,1,266514,17,328.1
396363,2,254416,6,188.16
396364,0,297525,8,757.44
396364,1,783248,4,32.32
396364,2,962435,4,13.96
396365,0,562111,4,69
396365,1,952886,6,243.42000000000002
396365,2,969451,3,214.92000000000002
396365,3,987751,19,1812.0300000000002
396365,4,578710,19,949.8100000000001
396365,5,582880,9,843.75
396366,0,600199,9,172.98
396366,1,241874,7,145.32000000000002
396366,2,56682,4,59.08
396366,3,219858,4,114.2
396366,4,129303,19,1202.51
396367,0,569868,10,297.9
