814357,3,276660,19,356.05999999999995
814357,4,785641,15,1189.3500000000001
814357,5,705328,11,855.9100000000001
814357,6,26511,2,73.32
814358,0,79022,16,768.64
814358,1,729486,2,182.72
814359,0,83584,4,137.16
814359,1,443523,10,121.19999999999999
814360,0,503079,5,60.5
814360,1,768238,12,777.24
814360,2,274671,4,303.64
814360,3,565882,17,785.06
814360,4,804962,13,813.41
814361,0,512271,2,32.08
814361,1,148548,16,181.12
814361,2,555672,13,535.21
814361,3,164355,13,634.79
814362,0,793019,9,215.54999999999998
814362,1,798806,8,223.84
814362,2,135271,10,459.4
814362,3,406749,19,17.86
814362,4,37594,4,118.6
814362,5,938409,3,258.63
814363,0,389665,19,1019.73
814363,1,514436,6,311.21999999999997
814363,2,682740,15,782.5500000000001
814364,0,134617,3,105.44999999999999
814364,1,900260,13,788.06
814365,0,38259,2,199.68
814365,1,182280,13,692.12
814365,2,913969,12,826.1999999999999
814365,3,917682,17,1470.84
814366,0,497261,6,471.12
814366,1,416987,3,258.39
814366,2,522473,19,289.18
814367,0,979163,9,729.9
814367,1,255111,8,537.28
814367,2,816868,18,727.3799999999999
814367,3,776521,7,608.93
814367,4,72877,5,398
814368,0,339211,10,805.3
814368,1,392845,11,863.83
814368,2,21400,2,105.5
814368,3,449108,8,0.56
814369,0,120358,8,312.08
814369,1,186350,14,949.0600000000001
814369,2,94736,10,463.8
814369,3,492380,14,527.38
814370,0,293338,4,45.08
814370,1,890870,1,66.3
814370,2,866345,11,420.20000000000005
814370,3,51253,16,579.68
814370,4,867971,8,88.08
814370,5,109838,1,0.46
814370,6,496363,18,1689.1200000000001
814370,7,76403,2,115.8
814370,8,175847,15,396.90000000000003
814371,0,184272,6,300.71999999999997
814371,1,177468,10,904.0999999999999
814371,2,931084,3,276.71999999999997
814371,3,630868,10,872.9000000000001
814371,4,3433,19,1291.43
814371,5,111310,17,68.68
814372,0,827628,7,147.21
814372,1,664807,18,765.18
814372,2,525863,18,1578.78
814372,3,765191,12,50.88
814372,4,231203,19,270.37
814372,5,698917,12,952.08
814373,0,396968,13,912.86
814373,1,493082,4,42.68
814373,2,598654,12,617.52
814373,3,426160,13,857.8699999999999
814373,4,521919,3,126.84
814373,5,76361,13,161.72
814373,6,82279,17,371.79
814373,7,187341,5,12.549999999999999
814373,8,314680,5,394.95
814374,0,638872,13,244.01
814374,1,570841,15,61.650000000000006
814374,2,70866,7,484.40000000000003
814374,3,341345,5,122
814374,4,102181,3,292.32
814374,5,624822,1,35.93
814374,6,930623,8,456
814375,0,113303,15,902.8499999999999
814375,1,18393,10,942.2
814375,2,241289,11,584.76
814375,3,152205,3,129.66
814375,4,659813,3,43.8
814375,5,927132,6,116.34
814375,6,974466,12,823.56
814376,0,914268,13,442.26000000000005
814376,1,944327,14,276.5
814376,2,533748,2,16.52
814376,3,525032,1,15.07
814376,4,596595,3,143.52
814376,5,874642,5,36.65
814377,0,465353,16,869.12
814377,1,551273,8,458.4
814377,2,198795,12,193.44
814377,3,893394,9,573.66
814378,0,152876,13,678.21
814378,1,223178,10,258.29999999999995
814378,2,257087,13,1238.51
814379,0,584789,9,338.76
814379,1,30440,10,857
814379,2,308841,11,897.5999999999999
814379,3,303376,10,69.6
814379,4,287629,1,57.72
814379,5,591077,4,219.44
814379,6,837115,17,230.52
814379,7,276126,13,1089.79
814380,0,645362,15,536.7
814380,1,30183,5,229.45
814380,2,313493,17,1409.3000000000002
814380,3,478334,19,128.82
814380,4,634237,6,149.46
814381,0,58644,10,171.6
814381,1,851834,2,42.26
814381,2,66444,15,839.0999999999999
814381,3,758250,14,1330.8400000000001
814381,4,879878,14,940.24
814381,5,936957,1,4.74
814381,6,535501,7,282.09999999999997
814381,7,283670,4,13.2
814382,0,100400,13,116.22
814382,1,807049,2,110.56
814382,2,596140,3,23.46
814382,3,851117,11,576.51
814383,0,485139,16,91.68
814383,1,3821,13,974.61
814383,2,440134,11,536.03
814383,3,804846,19,663.1
814383,4,691705,6,248.16
814384,0,901712,15,206.85
814384,1,123842,13,559.13
814385,0,337013,7,526.75
814386,0,112526,17,770.0999999999999
814386,1,267749,19,50.540000000000006
814386,2,464489,16,234.4
814387,0,725481,11,325.05
814387,1,382575,2,12.82
814388,0,213412,19,1207.26
814388,1,263120,16,1129.92
814388,2,768881,18,81.89999999999999
814388,3,924010,11,969.0999999999999
814388,4,348449,2,116.64
814388,5,766902,4,169.32
814388,6,9146,4,399.08
814388,7,737087,11,713.79
814389,0,674771,11,1095.49
814389,1,202462,6,268.26
814389,2,375215,10,974.4
814389,3,365089,5,12.6
814389,4,364914,11,860.64
814389,5,385472,12,518.64
814390,0,961520,15,654.15
814390,1,955309,8,659.76
814390,2,925152,14,524.5799999999999
814391,0,188953,9,50.76
814392,0,563870,13,45.5
814392,1,943397,9,706.32
814392,2,595734,3,295.04999999999995
814392,3,549586,6,584.04
814393,0,458369,9,873.4499999999999
814393,1,194928,10,632.5
814393,2,925114,16,955.04
814393,3,503608,1,36.68
814394,0,482296,9,374.93999999999994
814394,1,33074,10,733.9
814395,0,952136,19,1687.2
814395,1,754729,9,243.54
814395,2,706471,4,279.56
814395,3,716113,2,121.26
814396,0,916679,4,77.76
814396,1,356516,8,221.2
814396,2,282038,6,141.48
814396,3,323999,17,364.82
814396,4,876203,7,280.07
814396,5,350066,19,1374.84
814396,6,64190,8,582.56
814396,7,12114,3,171.93
814396,8,128317,1,96.62
814397,0,487034,10,45.8
814397,1,248139,10,673
814397,2,650096,9,351.81000000000006
814397,3,369868,13,1182.87
814397,4,484487,15,1203.6
814397,5,686843,6,493.74
814398,0,285391,6,498.65999999999997
814398,1,266215,17,1068.62
814399,0,166569,3,197.43
814399,1,654790,5,252.04999999999998
814399,2,365635,6,514.62
814400,0,258698,4,3.56
814400,1,851324,15,124.35
814400,2,492852,11,805.75
814401,0,272725,10,783.7
814401,1,492709,15,1275.3
814401,2,410907,4,139.64
814401,3,567326,1,16.13
814401,4,856772,18,1030.5
814402,0,441096,1,46.79
814402,1,339065,6,524.46
814402,2,496920,15,1425.15
814403,0,709212,12,411.48
814403,1,930345,16,1152.64
814404,0,96770,10,19.6
814404,1,847021,18,1376.1000000000001
814404,2,907855,19,1297.1299999999999
814404,3,400189,5,309.3
814404,4,626465,8,437.2
814404,5,55275,12,1063.68
814405,0,201609,2,170.48
814405,1,601735,16,458.88
814405,2,26395,17,1145.8000000000002
814405,3,913293,3,199.56
814405,4,102665,3,143.49
814405,5,681075,18,1666.6200000000001
814405,6,13499,13,200.72
814405,7,469155,16,318.24
814405,8,31220,8,374.8
814406,0,226135,3,132.06
814406,1,690021,16,536.8
814406,2,374188,15,653.55
814407,0,724879,7,510.30000000000007
814407,1,138901,19,26.979999999999997
814407,2,208190,4,5.4399999999999995
814408,0,519246,18,1473.48
814408,1,785630,16,66.24
814408,2,965813,3,242.94
814408,3,225894,10,641.4
814408,4,601839,6,254.94
814409,0,217174,3,233.61
814409,1,245981,9,608.1299999999999
814409,2,259866,2,74.84
814409,3,643544,16,1219.84
814409,4,50565,5,215.25
814409,5,341404,1,62.85
814409,6,680198,3,54.96
814409,7,830200,16,23.36
814409,8,942552,11,294.46999999999997
814410,0,696365,17,1172.32
814410,1,654029,5,423.8
814410,2,178985,12,148.56
814410,3,789375,13,1073.1499999999999
814410,4,195753,6,384.59999999999997
814411,0,160141,5,150.35
814411,1,558889,12,1054.68
814412,0,425648,2,30.8
814412,1,810290,15,1105.6499999999999
814412,2,379860,6,153.96
814412,3,920182,6,7.5
814412,4,831400,18,1222.7400000000002
814413,0,156627,19,1523.04
814413,1,803749,14,860.7199999999999
814413,2,777067,13,309.01
814414,0,113072,14,640.36
814414,1,944067,1,79.39
814414,2,643151,2,92.8
814414,3,439463,11,888.58
814414,4,176793,4,231.44
814414,5,358649,5,157.25
814414,6,584796,9,257.76
814414,7,158525,11,713.13
814415,0,264746,14,1341.62
814416,0,260239,2,14.18
814416,1,239618,12,72.96000000000001
814416,2,351612,15,260.1
814416,3,270921,10,525.7
814416,4,90104,10,552.2
814416,5,623199,2,157.06
814416,6,319940,9,897.3000000000001
814416,7,990307,6,318.71999999999997
814416,8,4033,16,304.8
814417,0,874237,9,576.4499999999999
814417,1,168779,6,571.3199999999999
814417,2,632366,18,361.43999999999994
814417,3,97678,3,28.589999999999996
814417,4,908602,9,185.94
814417,5,556554,5,122.8
814417,6,652229,7,423.28999999999996
814418,0,440919,18,1194.84
814418,1,234095,1,40.9
814418,2,796446,14,1389.64
814419,0,865279,12,737.76
814420,0,340965,19,25.650000000000002
814420,1,164202,17,1521.84
814420,2,210601,1,38.55
814420,3,538965,16,1026.4
814420,4,468855,7,223.23000000000002
814420,5,188863,12,424.79999999999995
814421,0,201251,17,380.12
814421,1,9709,4,252.08
814422,0,898594,10,100.3
814422,1,601630,8,43.12
814422,2,157395,12,207.48
814422,3,494105,15,1280.6999999999998
814422,4,236051,5,120.19999999999999
814422,5,774303,11,872.52
814423,0,699795,8,26.16
814423,1,974531,5,306.95
814423,2,998008,3,32.28
814423,3,244151,8,538.88
814423,4,298258,13,101.53
814423,5,92343,7,183.61
814424,0,817644,19,1021.6300000000001
814424,1,656648,18,145.62
814424,2,498508,13,958.8800000000001
814425,0,633545,15,1358.8500000000001
814425,1,28893,15,965.2499999999999
814425,2,973608,12,230.04000000000002
814425,3,181222,19,1443.81
814425,4,42478,18,889.5600000000001
814425,5,884044,9,78.84
814425,6,953108,13,754.13
814426,0,101289,4,146.24
814426,1,269289,15,345
814426,2,511798,1,11.76
814426,3,396458,3,177.78
814426,4,782420,2,93.04
814426,5,959597,15,1208.7
814427,0,106826,10,491.70000000000005
814427,1,213054,17,300.56
814427,2,267500,19,111.53
814427,3,656507,8,310
814428,0,561720,12,248.52
814428,1,362515,9,489.06000000000006
814428,2,348953,5,82.75
814428,3,139620,10,97.69999999999999
814428,4,529878,7,49.629999999999995
814428,5,446596,12,337.32
814428,6,479711,17,344.08
814428,7,661931,3,105.18
814428,8,492683,18,992.52
814429,0,383782,8,517.6
814429,1,358879,12,641.52
814430,0,678195,14,928.76
814430,1,195400,6,58.38
814430,2,257081,5,425.15
814431,0,226356,14,368.76
814431,1,806364,4,236.44
814431,2,349328,18,1716.66
814432,0,653525,7,405.72
814432,1,609945,8,196.88
814433,0,869765,13,1098.89
814433,1,74676,7,174.37
814433,2,182914,7,265.51
814433,3,252193,15,523.8000000000001
814433,4,797630,3,152.82
814433,5,297699,19,90.06
814433,6,456165,4,108.36
814434,0,706476,17,763.13
814434,1,800000,8,668.4
814434,2,873383,18,552.6
814434,3,644288,8,297.12
814434,4,176093,10,201.6
814434,5,305140,7,586.6700000000001
814434,6,30891,16,995.68
814434,7,370713,12,651.84
814434,8,416691,16,1488
814435,0,879201,10,308.2
814435,1,776833,2,169.68
814435,2,539213,19,1019.73
814435,3,38205,15,399.9
814435,4,965493,6,176.52
814435,5,472835,12,542.52
814435,6,282852,8,112.16
814436,0,250308,5,411.4
814436,1,656278,14,710.9200000000001
814436,2,939695,4,158.4
814436,3,263393,15,159.45000000000002
814436,4,621456,10,132.20000000000002
814437,0,378654,3,69.87
814437,1,194119,16,991.68
814437,2,774514,6,301.20000000000005
814437,3,575548,14,965.4399999999999
814437,4,725522,4,37.92
814437,5,503891,7,146.16
814437,6,220509,5,306.45
814437,7,511486,18,109.98
814437,8,769872,12,585.5999999999999
814438,0,303964,12,23.52
814438,1,552821,16,867.2
814438,2,607386,1,19.99
814438,3,36080,11,864.27
814438,4,493934,11,221.64999999999998
814439,0,872539,19,266.38
814439,1,895798,11,757.68
814439,2,530643,14,784.4200000000001
814439,3,278973,12,363.24
814439,4,999484,17,1629.11
814439,5,459514,7,54.39
814439,6,818016,5,46.849999999999994
814440,0,471890,3,58.59
814441,0,329712,6,464.93999999999994
814441,1,41893,17,1543.77
814442,0,435372,12,268.79999999999995
814442,1,320119,13,9.36
814442,2,556032,7,535.7800000000001
814442,3,979218,6,451.91999999999996
814442,4,597992,14,780.0799999999999
814442,5,357858,17,166.77
814443,0,594035,12,113.88
814443,1,811301,13,1153.75
814443,2,620385,15,484.49999999999994
814443,3,559671,17,592.2800000000001
814443,4,274772,6,503.28
814444,0,57358,19,66.12
814444,1,32845,18,1477.98
814444,2,19772,10,419.3
814444,3,775135,19,903.07
814444,4,7064,13,109.2
814444,5,300567,15,941.85
814444,6,553369,10,470.4
814444,7,866236,10,99
814445,0,934001,11,567.71
814445,1,808719,1,88.66
814445,2,784660,11,875.93
814445,3,108985,17,958.46
814445,4,952469,4,147.64
814445,5,229689,18,1242.36
814445,6,673533,14,25.2
814445,7,132641,3,12.39
814445,8,636562,10,907.6999999999999
814446,0,193360,19,205.01
814446,1,385336,11,1076.46
814446,2,733235,13,684.84
814446,3,393073,4,12
814447,0,552462,3,101.72999999999999
814447,1,957070,10,739.8000000000001
814447,2,748142,14,647.2199999999999
814447,3,972318,8,288.32
814447,4,720053,9,601.1999999999999
814447,5,873197,3,15.27
814447,6,675504,1,90.17
814447,7,910041,4,191.88
814447,8,904517,18,297.36
814448,0,845783,4,358.6
814448,1,739870,9,872.73
814449,0,984153,14,799.26
814450,0,366343,19,841.1300000000001
814450,1,911131,1,42.77
814450,2,129043,9,150.39000000000001
814450,3,63310,5,467.55
814451,0,324767,2,92.66
814451,1,608605,9,280.44
814451,2,772977,14,647.2199999999999
814451,3,564678,4,301.56
814452,0,870140,7,683.48
814452,1,149375,12,80.16
814452,2,26541,8,448.4
814452,3,913844,1,91.67
814452,4,590727,8,65.28
814453,0,174754,14,940.1000000000001
814453,1,983845,2,64.1
814453,2,867643,2,163
814453,3,697390,6,152.34
814453,4,27071,9,697.23
814453,5,787254,6,373.5
814453,6,586007,5,496.4
814453,7,989770,7,361.41
814453,8,240078,6,531.0600000000001
814454,0,759309,19,1077.68
814454,1,120635,18,1207.2599999999998
814455,0,707761,16,989.92
814455,1,59226,10,447.59999999999997
814455,2,98139,12,115.56
814455,3,288654,10,985.5
814456,0,884808,3,51.87
814456,1,803496,19,819.28
814456,2,174655,15,1329.6
814457,0,722784,13,1174.29
814457,1,259397,3,79.28999999999999
814457,2,608832,11,944.79
814457,3,961513,10,586.1999999999999
814457,4,108831,11,796.07
814457,5,432748,1,89.15
814457,6,865933,2,162.52
814458,0,821202,1,74.98
814458,1,456691,7,8.89
814458,2,78546,10,822.6
814458,3,924601,9,717.03
814458,4,568412,8,763.36
814458,5,456045,2,24.98
814459,0,487847,1,58.77
814459,1,980657,19,1141.9
814459,2,565632,10,944.7
814459,3,234441,8,736.08
814459,4,289086,10,481.4
814460,0,739027,11,213.39999999999998
814460,1,985890,13,1092.9099999999999
814460,2,961415,5,424.05
814460,3,863078,11,656.7
814461,0,621238,4,223.2
814461,1,493196,5,86.19999999999999
814461,2,127665,13,678.6
814461,3,591862,3,35.37
814462,0,322769,11,306.57
814462,1,729775,6,369.54
814462,2,343294,7,218.47
814462,3,577993,4,351.44
814462,4,739802,19,61.75
814462,5,854421,18,1389.2400000000002
814463,0,442719,6,32.94
814463,1,560096,10,324.90000000000003
814464,0,462757,1,82.53
814464,1,950404,18,1748.8799999999999
814464,2,219984,10,568.6
814464,3,698194,17,390.66
814465,0,374862,16,400.64
814465,1,774109,10,97.8
814465,2,754704,5,132.25
814465,3,758006,8,391.2
814465,4,887312,8,641.12
814465,5,365699,6,388.79999999999995
814465,6,704626,2,21.1
814466,0,249142,3,2.91
814466,1,535270,12,658.2
814466,2,763250,16,228.8
814466,3,278213,3,40.56
814466,4,583273,7,313.67
814466,5,839065,14,1289.68
814467,0,621199,3,103.05000000000001
814467,1,105488,19,1667.6299999999999
814467,2,801204,6,432.59999999999997
814467,3,338777,17,1528.8100000000002
814467,4,316495,19,422.75
814468,0,850941,11,398.85999999999996
814468,1,135154,3,182.60999999999999
814468,2,161498,9,860.1299999999999
814468,3,598993,3,226.89
814468,4,299058,10,454.79999999999995
814468,5,395614,8,632.24
814468,6,837374,19,988.1899999999999
814468,7,551126,3,114.81
814469,0,787590,4,140.68
814469,1,866908,2,107.6
814469,2,336777,17,218.11
814469,3,296345,2,138.78
814469,4,948554,1,28.26
814469,5,742891,16,643.36
814470,0,119305,12,325.56
814470,1,665368,16,454.72
814470,2,107542,8,570.56
814470,3,272800,18,128.51999999999998
814471,0,570706,9,187.65
814471,1,406692,6,189.96
814471,2,58930,1,98.49
814471,3,116287,14,293.58
814472,0,521706,6,315.24
814472,1,276950,10,955.6999999999999
814472,2,922216,17,118.66000000000001
814472,3,252928,7,648.41
814472,4,857284,7,450.87
814472,5,546378,16,490.56
814472,6,865398,11,760.98
814472,7,425448,11,949.74
814473,0,361091,19,249.66000000000003
814473,1,993655,15,925.65
814473,2,312128,18,887.4
814473,3,787387,11,814.99
814474,0,992091,19,1800.44
814474,1,4605,8,439.6
814474,2,574749,19,673.3599999999999
814475,0,972688,13,405.86
814475,1,70347,9,58.589999999999996
814475,2,834575,5,10.600000000000001
814475,3,991196,12,662.28
814475,4,519186,9,82.08
814475,5,594205,15,1396.3500000000001
814475,6,361861,1,70.36
814476,0,813023,13,1298.05
814476,1,544841,10,390.79999999999995
814476,2,303732,15,819.3
814476,3,842759,19,1572.06
814477,0,755801,5,3
814477,1,789285,11,767.14
814477,2,993689,16,68.96
814478,0,98437,15,967.6500000000001
814478,1,45137,13,397.15000000000003
814478,2,571182,10,207.5
814478,3,278396,3,109.80000000000001
814479,0,887120,2,192.64
814479,1,859633,18,52.92
814479,2,548547,16,81.6
814480,0,754990,1,59.15
814480,1,944143,18,192.96
814480,2,124090,10,258.8
814481,0,243642,4,137.72
814481,1,481971,16,1227.52
814482,0,610176,16,847.36
814482,1,59698,13,1031.68
814482,2,700620,13,691.47
814482,3,608444,4,306.8
814482,4,691622,1,48.26
814483,0,836986,15,915.6
814483,1,763909,19,520.03
814483,2,973823,15,1297.2
814483,3,190340,18,216.18
814484,0,996116,13,909.0900000000001
814484,1,42868,5,34.4
814484,2,358261,7,63.839999999999996
814484,3,53235,7,429.52
814484,4,879848,11,490.82
814484,5,910668,6,478.43999999999994
814484,6,500128,7,22.68
814484,7,963209,9,188.37
814484,8,480107,5,144.75
814485,0,387290,6,472.91999999999996
814485,1,405523,2,189.36
814485,2,347939,18,48.24
814486,0,538266,1,28.79
814486,1,148912,13,989.6899999999999
814486,2,713622,17,412.08
814486,3,292422,3,148.71
814486,4,698894,6,156.66
814486,5,705892,1,36.8
814486,6,487308,2,72.44
814486,7,907608,17,52.53
814486,8,945775,7,459.55000000000007
814487,0,418139,12,419.88
814487,1,535325,2,56.64
814487,2,313532,10,85.5
814487,3,306000,13,833.3
814487,4,967748,3,171.93
814487,5,780857,2,190.9
814487,6,614488,18,166.5
814487,7,495384,8,482.8
814488,0,808249,2,127.02
814488,1,106148,2,88.92
814488,2,596294,15,535.3499999999999
814488,3,862229,6,251.88
814488,4,574022,12,707.76
814488,5,645528,17,336.43
814488,6,25709,1,36.45
814489,0,374308,10,23.799999999999997
814489,1,2774,15,263.25
814489,2,583626,11,835.56
814489,3,256356,14,777.14
814489,4,47950,6,212.04000000000002
814489,5,532791,16,79.03999999999999
814489,6,560662,13,313.82
814489,7,483077,19,447.26
814489,8,787663,15,610.3499999999999
814490,0,748465,1,21.87
814490,1,508242,18,892.26
814490,2,213728,6,125.10000000000001
814490,3,512899,17,916.13
814490,4,284403,6,199.14
814490,5,516894,5,474.7
814490,6,521920,1,88.08
814490,7,980042,18,1313.64
814491,0,95709,9,846.09
814491,1,196852,18,607.5
814491,2,600716,10,866.5999999999999
814491,3,388764,17,853.91
814491,4,94447,19,836.3800000000001
814491,5,899481,3,65.31
814491,6,802429,7,113.89
814491,7,879674,10,56.5
814491,8,454847,13,605.02
814492,0,912287,7,12.32
814492,1,3985,6,470.46
814492,2,229668,18,478.08
814492,3,496088,17,827.9000000000001
814492,4,14997,2,92.54
814492,5,173168,3,162.63
814492,6,816849,19,388.74
814493,0,864221,8,116.56
814493,1,8041,14,1197
814494,0,761798,11,763.29
814494,1,574727,8,241.2
814494,2,201401,7,19.74
814495,0,995289,11,294.03000000000003
814496,0,790090,8,141.44
814496,1,784117,12,268.08
814496,2,200046,14,1179.5
814496,3,809873,19,1683.3999999999999
814496,4,82662,18,896.4
814496,5,996212,2,27.72
814496,6,268288,12,466.32
814496,7,866006,19,1026.57
814496,8,169889,1,42.38
814497,0,143826,5,368.65000000000003
814497,1,400283,14,962.22
814497,2,504227,15,1175.6999999999998
814497,3,756076,19,1443.6200000000001
814497,4,723358,5,375.15
814498,0,662458,8,761.6
814498,1,924665,7,58.10000000000001
