447421,2,686701,14,300.44
447421,3,132034,4,139.72
447421,4,686226,11,783.75
447421,5,116816,8,259.52
447421,6,359628,10,680.1
447422,0,380810,4,36.64
447422,1,560711,6,316.79999999999995
447422,2,648110,19,886.35
447423,0,347448,2,114.32
447423,1,343629,2,60.9
447423,2,288915,7,356.44
447423,3,375438,6,31.44
447423,4,522274,8,191.12
447423,5,818880,9,3.69
447423,6,333658,17,1667.6999999999998
447423,7,613719,14,1047.48
447423,8,27122,11,760.43
447424,0,712412,14,269.22
447425,0,57232,6,541.6800000000001
447425,1,612818,16,254.4
447425,2,130189,16,823.04
447425,3,176585,14,356.16
447425,4,694413,14,746.48
447425,5,307762,2,174.6
447425,6,707997,1,31.86
447426,0,133064,7,274.60999999999996
447426,1,306336,2,13.84
447426,2,949315,1,42.3
447426,3,846686,7,557.69
447426,4,540145,6,348.54
447426,5,880127,6,319.14
447426,6,701137,19,422.94000000000005
447426,7,810412,3,117.30000000000001
447427,0,677412,19,478.8
447427,1,700291,18,1578.2400000000002
447428,0,144585,4,258.88
447428,1,114232,3,42.06
447428,2,538021,9,563.6700000000001
447428,3,55406,6,449.28
447428,4,411132,18,1671.3
447428,5,503608,17,623.56
447428,6,875488,5,380.09999999999997
447429,0,756689,7,280.98
447429,1,638722,4,283.8
447429,2,522654,7,134.4
447429,3,17055,4,42.16
447430,0,452145,3,16.65
447430,1,352082,14,300.3
447430,2,850661,2,157.72
447431,0,3406,2,65.22
447431,1,227872,16,1227.04
447431,2,784323,6,569.88
447431,3,253231,9,100.08
447431,4,127438,9,58.77
447432,0,670690,17,453.39000000000004
447432,1,114442,6,195.36
447432,2,58317,18,495.36
447432,3,27641,7,359.66
447432,4,210592,16,990.56
447432,5,594469,15,782.1
447432,6,21341,9,580.0500000000001
447432,7,135320,2,36.18
447432,8,740397,13,787.15
447433,0,723388,2,171.62
447433,1,137710,15,226.2
447433,2,11529,4,242.08
447434,0,722544,17,709.58
447434,1,610370,14,479.78000000000003
447434,2,388613,13,849.55
447434,3,458031,19,1305.8700000000001
447434,4,913530,18,1064.3400000000001
447435,0,165764,2,165.78
447435,1,529118,8,191.44
447435,2,431880,9,546.12
447435,3,131573,3,291.65999999999997
447435,4,987394,11,563.64
447435,5,147456,9,689.3100000000001
447435,6,651021,5,419.5
447435,7,261473,18,1771.2
447435,8,560646,17,1193.57
447436,0,657557,2,103.02
447436,1,697290,13,1040.26
447436,2,25679,14,842.8000000000001
447436,3,499334,10,413.40000000000003
447436,4,321473,8,773.52
447437,0,949822,4,310.16
447437,1,915608,19,118.56
447437,2,82735,12,1000.6800000000001
447437,3,528091,13,130.91
447437,4,105140,19,311.59999999999997
447437,5,674007,2,117.72
447437,6,978531,9,523.35
447438,0,376603,15,438
447438,1,242645,14,818.5799999999999
447438,2,25255,18,143.64000000000001
447438,3,331742,12,1028.8799999999999
447438,4,804480,9,545.4
447438,5,947216,2,63.16
447439,0,663943,7,74.27
447439,1,909190,12,660.36
447439,2,581444,18,647.46
447439,3,862458,3,171.57
447439,4,810273,14,532
447439,5,536323,8,531.36
447439,6,773558,18,6.3
447439,7,220218,16,1251.84
447439,8,197438,5,142.89999999999998
447440,0,671165,11,3.08
447440,1,587052,3,136.35000000000002
447440,2,22220,8,620.72
447440,3,381188,11,558.6899999999999
447440,4,794487,5,310.59999999999997
447440,5,949215,19,494.76
447440,6,13071,1,81.54
447440,7,299994,12,163.07999999999998
447441,0,746832,19,1655.8500000000001
447441,1,567796,8,37.92
447441,2,928815,10,94
447441,3,421603,5,225.7
447441,4,423107,17,92.99
447441,5,408207,9,120.24
447441,6,461124,9,241.83
447441,7,279667,1,34.62
447441,8,692091,17,1231.82
447442,0,482334,15,173.55
447442,1,772254,11,838.64
447442,2,450062,4,198.6
447442,3,536256,15,760.65
447442,4,917961,18,1454.04
447442,5,258654,9,633.51
447443,0,135824,7,365.47
447443,1,420127,11,84.37
447443,2,766871,2,60.38
447443,3,489675,4,341.4
447444,0,28535,1,29.57
447444,1,911317,12,158.39999999999998
447444,2,231560,14,409.78
447444,3,694629,5,62.400000000000006
447444,4,292,15,742.8000000000001
447445,0,776280,14,875.4200000000001
447445,1,920419,14,886.62
447445,2,830784,16,834.24
447445,3,872826,2,107.94
447445,4,830909,18,1461.96
447445,5,602956,11,616.11
447446,0,407075,19,872.29
447446,1,484779,9,377.09999999999997
447446,2,912984,11,363.99
447446,3,817867,6,374.70000000000005
447446,4,411184,6,338.58
447446,5,368980,14,1188.88
447446,6,904144,15,1112.1
447446,7,884865,15,979.05
447447,0,442031,17,1272.4499999999998
447447,1,81764,1,79.15
447447,2,680593,19,310.84
447447,3,164212,17,958.8
447447,4,630078,5,105.35
447447,5,754184,3,153.87
447447,6,651894,15,166.64999999999998
447447,7,169360,19,899.46
447448,0,950720,12,183.60000000000002
447448,1,406399,10,575.4
447448,2,375338,2,181.88
447448,3,196451,3,197.61
447448,4,392253,1,98.39
447448,5,536535,5,282.9
447448,6,902699,12,208.32
447448,7,653611,2,69.92
447448,8,753080,5,109.55
447449,0,157117,8,257.52
447449,1,116081,5,45.099999999999994
447449,2,618474,11,958.87
447449,3,394062,10,167.5
447449,4,675828,18,1568.16
447449,5,240133,9,602.46
447449,6,970685,11,969.87
447449,7,595096,13,835.1199999999999
447449,8,938618,11,926.75
447450,0,469260,13,543.01
447450,1,627342,6,243.66
447451,0,998234,7,95.83
447451,1,567902,7,352.09999999999997
447451,2,721540,10,254
447451,3,298583,13,439.14
447451,4,270663,11,106.92
447451,5,322668,16,212.96
447451,6,700238,1,93.76
447451,7,446453,10,300.9
447452,0,493059,5,187.95000000000002
447452,1,775730,19,72.58
447452,2,952889,15,830.1
447452,3,784728,8,46.24
447452,4,413446,19,441.55999999999995
447452,5,2907,10,84
447452,6,627339,9,853.74
447452,7,236583,17,461.04
447452,8,159798,7,443.87
447453,0,658106,1,0.73
447453,1,628025,19,1433.7399999999998
447453,2,218708,9,327.42
447453,3,109650,11,47.41
447453,4,444814,16,95.2
447453,5,790607,9,394.92
447453,6,227912,16,1004.8
447454,0,798105,19,102.79
447454,1,14401,18,403.38
447454,2,559404,9,244.44
447455,0,19934,19,1805.3799999999999
447455,1,931829,12,138.48
447455,2,602651,15,100.8
447456,0,666664,19,758.67
447456,1,370426,12,57.480000000000004
447456,2,593867,18,1404
447456,3,392679,12,434.28
447456,4,170017,6,429.65999999999997
447456,5,207691,15,436.05
447456,6,188537,6,589.62
447456,7,689265,16,1172.32
447457,0,897677,13,73.97
447457,1,973345,10,176.70000000000002
447458,0,378675,19,78.47
447459,0,127254,16,565.76
447459,1,490687,7,326.06
447459,2,709593,16,455.68
447459,3,93330,1,37.17
447459,4,271196,16,1369.92
447459,5,360429,14,811.16
447460,0,727182,13,929.6300000000001
447460,1,434779,8,259.04
447460,2,453401,10,701
447460,3,689517,17,1627.41
447460,4,510852,19,533.52
447461,0,647938,2,14.42
447461,1,811833,14,225.26
447462,0,240160,1,69.47
447462,1,120801,15,58.95
447462,2,974994,1,63.46
447462,3,723688,9,747.99
447462,4,785157,14,1047.3400000000001
447462,5,828581,13,1046.89
447462,6,619658,4,1.72
447462,7,482055,13,355.94
447463,0,246788,7,608.65
447463,1,850176,14,559.7199999999999
447463,2,811689,5,155.85000000000002
447463,3,496684,9,763.29
447464,0,593863,5,209.5
447464,1,704708,1,67.36
447464,2,995742,9,600.93
447464,3,160079,16,340
447464,4,790623,7,634.06
447464,5,120837,17,872.61
447464,6,516558,7,483.21000000000004
447464,7,445876,19,1094.78
447464,8,772519,8,474.32
447465,0,682295,1,90.6
447465,1,859033,15,9.9
447465,2,814312,13,135.59
447465,3,119125,10,49.6
447466,0,422141,2,16.82
447466,1,492061,18,88.91999999999999
447467,0,923129,12,133.2
447467,1,587385,2,197.84
447467,2,688828,16,206.4
447467,3,567961,12,254.52
447467,4,653070,13,970.8400000000001
447468,0,163162,1,51.38
447468,1,565531,7,612.9200000000001
447468,2,562243,3,42
447468,3,981700,12,572.64
447468,4,613488,9,170.91
447468,5,331857,19,1619.94
447468,6,337146,18,1016.28
447469,0,613528,4,67.24
447469,1,611789,3,234.29999999999998
447469,2,942916,19,1176.29
447469,3,783338,9,157.77
447470,0,553268,5,307.2
447470,1,246481,5,77.5
447470,2,759780,18,1530.72
447470,3,897361,2,10.12
447470,4,382389,9,469.98
447470,5,571281,19,1153.49
447471,0,184915,2,137.58
447471,1,61130,13,572.26
447471,2,883489,12,1118.04
447471,3,379319,18,63.9
447471,4,328682,2,47.34
447471,5,987845,17,245.64999999999998
447471,6,844697,3,271.5
447472,0,831622,19,1446.09
447472,1,568930,6,479.46
447472,2,521617,19,1704.8700000000001
447472,3,759646,14,887.18
447472,4,798508,13,876.5900000000001
447472,5,259754,12,579.12
447472,6,467738,11,735.9000000000001
447473,0,612513,9,147.6
447473,1,123212,12,395.52
447473,2,156336,18,285.65999999999997
447473,3,839760,11,734.36
447473,4,793709,13,1294.02
447473,5,470892,9,85.95
447473,6,819168,17,1157.1899999999998
447474,0,825130,14,824.04
447474,1,179719,3,123.14999999999999
447474,2,214366,4,129.08
447474,3,941375,4,162.84
447474,4,206803,16,1197.6
447475,0,486315,19,1584.6000000000001
447475,1,877008,18,190.79999999999998
447475,2,764446,6,219.95999999999998
447475,3,986534,14,1292.8999999999999
447475,4,60714,6,101.76
447475,5,766237,12,98.16
447476,0,416976,13,1231.36
447476,1,615727,3,101.25
447476,2,186104,10,809.3000000000001
447476,3,30907,19,989.9
447476,4,128027,9,884.25
447476,5,824900,18,1014.48
447476,6,574308,1,65.65
447476,7,99595,19,1551.54
447477,0,442816,6,275.52
447477,1,60370,1,51.17
447477,2,225795,16,632.64
447478,0,74818,3,268.5
447478,1,524590,2,198.24
447478,2,951508,6,288.54
447478,3,282469,3,120.51
447478,4,384984,15,1120.35
447478,5,799779,10,326.3
447478,6,639992,14,1337
447478,7,237577,5,14.05
447479,0,357395,13,655.07
447479,1,47583,8,399.2
447479,2,574099,11,557.37
447479,3,199856,3,4.47
447480,0,393141,11,1044.1200000000001
447480,1,128659,9,225.81
447480,2,274375,4,351.72
447481,0,619988,9,263.43
447481,1,196264,14,329.14000000000004
447481,2,171781,6,75.06
447481,3,885553,9,540.9
447481,4,326562,19,1446.09
447481,5,393028,5,325.75
447481,6,413318,15,336
447481,7,423920,2,68.16
447481,8,980337,11,627.88
447482,0,657074,8,196
447482,1,199042,14,812.84
447482,2,163189,2,72.52
447482,3,861039,16,1017.76
447482,4,832470,17,1511.3000000000002
447483,0,655398,2,171.16
447483,1,227518,15,772.65
447483,2,11048,14,560
447483,3,174227,15,518.4000000000001
447483,4,585177,8,397.68
447483,5,243456,11,1052.15
447483,6,122597,2,159.58
447483,7,374376,4,165.48
447484,0,306834,11,985.93
447485,0,3343,3,276.6
447485,1,888449,11,169.95
447485,2,562331,16,1228
447485,3,484358,2,194.02
447486,0,163766,19,846.6400000000001
447486,1,309285,17,1237.9399999999998
447486,2,17743,11,88.44
447486,3,586735,7,322
447487,0,364656,5,421.95
447487,1,579215,5,157.45
447487,2,234978,17,644.64
447488,0,457802,11,448.79999999999995
447488,1,355486,1,31.91
447488,2,814997,10,325
447488,3,217457,8,119.36
447489,0,175748,19,866.21
447489,1,311102,15,359.1
447490,0,271506,7,21.91
447490,1,313122,8,304.4
447490,2,960726,4,80.68
447490,3,716788,14,579.88
447490,4,948017,19,605.15
447490,5,312683,4,312.72
447490,6,10982,7,445.76
447490,7,217144,12,412.08000000000004
447490,8,431432,16,961.12
447491,0,24804,15,307.8
447491,1,915493,11,982.3
447491,2,914188,8,782
447491,3,507837,3,245.10000000000002
447491,4,324275,6,204.36
447491,5,690839,7,130.13
447491,6,411787,5,99.65
447491,7,493289,1,6.66
447491,8,705110,17,1170.96
447492,0,596995,8,770.48
447492,1,112364,8,227.6
447492,2,509415,15,490.50000000000006
447492,3,160253,11,451.10999999999996
447493,0,823298,6,46.92
447493,1,698365,2,79.8
447493,2,660449,15,1038.45
447493,3,461514,15,786
447493,4,349411,3,48.06
447493,5,589821,2,91.46
447493,6,802387,6,353.34000000000003
447493,7,602604,1,18.73
447493,8,348046,17,752.76
447494,0,983995,9,34.74
447494,1,71002,2,199.34
447494,2,631927,17,650.42
447494,3,212069,11,478.94
447494,4,466561,6,358.08
447494,5,96594,5,290.95
447495,0,86040,4,168.24
447496,0,898765,19,1798.3500000000001
447496,1,122037,2,70.2
447496,2,13704,11,425.91999999999996
447496,3,90210,6,120.42
447497,0,615919,14,1302.42
447497,1,367607,5,145
447497,2,173963,8,134.24
447497,3,814981,4,391.96
447497,4,563113,10,669.8000000000001
447497,5,183289,5,260.1
447497,6,860790,12,120
447497,7,284345,11,633.1600000000001
447498,0,133157,2,117.48
447498,1,502271,15,1419.8999999999999
447498,2,842831,10,557.8
447498,3,554615,15,1197.15
447498,4,411695,18,1450.8
447499,0,811107,18,1296
447499,1,267669,19,631.18
447499,2,393036,19,871.53
447499,3,42003,13,967.5900000000001
447499,4,798654,2,133.02
447499,5,490335,12,872.28
447500,0,917587,8,316.88
447500,1,578340,18,679.14
447500,2,794043,3,110.60999999999999
447500,3,752493,11,843.92
447500,4,209684,1,83.63
447500,5,436180,18,758.8799999999999
447500,6,395142,1,37.49
447500,7,156276,10,388.1
447501,0,741896,12,358.44
447501,1,999053,15,395.4
447502,0,854155,1,25.54
447502,1,342938,9,880.1999999999999
447502,2,298602,5,441.1
447503,0,537388,15,740.85
447503,1,442030,16,452.48
447503,2,918370,3,224.10000000000002
447503,3,353775,10,849
447503,4,645523,10,493.1
447504,0,786617,5,304.5
447504,1,295697,9,81.35999999999999
447504,2,292319,18,1045.26
447504,3,836237,12,873.5999999999999
447505,0,528002,7,197.4
447505,1,647240,7,33.879999999999995
447505,2,203444,1,6.68
447505,3,816235,19,851.01
447506,0,502757,9,759.51
447506,1,427062,19,1781.25
447506,2,723020,17,1256.47
447506,3,326846,17,86.53
447506,4,958082,15,570.3000000000001
447506,5,954537,11,369.04999999999995
447506,6,330520,5,448.2
447507,0,230111,1,12.79
447507,1,174907,15,1258.5
447507,2,910019,9,565.1999999999999
447507,3,914023,13,1151.93
447507,4,258446,1,92.38
447507,5,12646,10,764.0999999999999
447507,6,342186,14,330.12
447507,7,462845,11,936.54
447508,0,682989,8,391.28
447509,0,227199,2,157.4
447510,0,290892,7,315.63
447510,1,414488,12,79.19999999999999
447511,0,368321,17,1453.67
447512,0,680398,19,766.84
447512,1,279557,3,3.96
447512,2,117655,18,1135.6200000000001
447512,3,434448,3,264.24
447512,4,383401,12,415.56000000000006
447513,0,896498,8,167.92
447513,1,550648,17,611.49
447513,2,357056,3,27.27
447513,3,129870,9,247.5
447513,4,571981,9,170.82
447513,5,358153,4,337.88
447513,6,523841,7,179.20000000000002
447513,7,677737,6,459.41999999999996
447513,8,531810,17,999.26
447514,0,165059,5,234.65
447514,1,752761,7,620.9699999999999
447514,2,240070,2,77.86
447514,3,67967,5,439.79999999999995
447514,4,368261,4,35.2
447514,5,355304,10,560.9000000000001
447514,6,627608,11,685.74
447514,7,708845,1,74.7
447515,0,573461,13,864.89
447516,0,747570,18,498.24
447516,1,459174,12,224.76
447516,2,512326,2,167.52
447517,0,505372,15,868.8000000000001
447517,1,11347,6,124.68
447517,2,45594,15,512.1
447518,0,811436,13,568.36
447518,1,56939,12,650.4000000000001
447518,2,601144,11,1099.34
447518,3,163432,7,289.52
447518,4,309338,10,925.6999999999999
447519,0,89063,18,1550.7
447519,1,612750,10,638.1
447519,2,540942,19,1247.54
447519,3,930165,8,689.04
447519,4,313125,14,492.65999999999997
447519,5,207842,14,741.7199999999999
447520,0,787652,9,867.15
447520,1,504936,4,292.52
447521,0,644894,8,155.92
447521,1,362060,11,1036.97
447521,2,630385,11,39.71
447522,0,671172,17,589.9000000000001
447522,1,855227,13,757.64
447522,2,351271,11,670.3399999999999
447522,3,238600,12,742.4399999999999
447523,0,347268,6,176.39999999999998
447523,1,380736,10,170.10000000000002
447523,2,366173,11,33.989999999999995
447523,3,538621,18,914.4
447523,4,370989,3,164.43
447523,5,141222,6,320.15999999999997
447523,6,562757,15,874.6500000000001
447523,7,699583,9,241.38
447524,0,807093,8,202.8
447524,1,243620,1,68.03
447525,0,720800,7,202.01999999999998
447525,1,192722,18,1553.58
447525,2,49560,19,806.17
447525,3,291557,7,463.46999999999997
447525,4,163238,10,387.29999999999995
447525,5,485376,19,984.3900000000001
447525,6,384350,5,68.3
447526,0,800179,8,11.76
447526,1,946206,14,61.74
447526,2,992673,15,1079.25
447526,3,880928,15,778.5
447526,4,935124,10,198.29999999999998
447526,5,226673,8,520.16
447527,0,302472,18,403.02
447527,1,997154,6,239.34
447527,2,506925,13,58.11
447527,3,549722,4,331.04
447528,0,317566,2,36.24
447528,1,964939,17,1256.98
447529,0,663063,16,382.24
447529,1,240325,9,351.27
447529,2,705973,10,410.5
447529,3,312625,11,363.77
447530,0,135803,7,155.67999999999998
447530,1,591072,5,15.549999999999999
447530,2,305856,18,93.78
447531,0,782569,19,1127.27
447532,0,18307,5,27.85
447532,1,499082,8,243.76
447532,2,119159,16,865.92
447532,3,103450,13,956.6700000000001
447532,4,479756,4,32.88
447532,5,720954,11,189.31
447532,6,190681,17,474.81
447532,7,841360,19,286.9
447532,8,280194,7,228.48000000000002
447533,0,155605,15,300.59999999999997
447533,1,752438,3,37.62
447533,2,261026,19,1493.21
447533,3,762815,17,644.64
447534,0,242193,18,707.4
447535,0,679477,13,111.28
447536,0,984343,7,528.99
447536,1,324991,19,1409.8
447536,2,638968,13,846.3
447536,3,445991,15,661.5
447536,4,957945,3,170.60999999999999
447536,5,35078,18,226.26
447536,6,481994,19,1695.75
447537,0,645065,8,618.96
447537,1,48301,5,200.95
447537,2,253235,17,666.91
447537,3,86497,13,1159.6000000000001
447537,4,121705,11,859.54
447538,0,155611,14,809.48
447538,1,449507,3,237.12
447538,2,46890,19,382.09
447538,3,323162,10,491.9
447538,4,174280,5,30.4
447539,0,170643,11,901.56
447539,1,637890,19,1875.8700000000001
447539,2,750319,4,64.4
447539,3,32953,15,8.549999999999999
447539,4,484373,9,495.54
447540,0,350346,18,1448.64
447540,1,32768,19,1523.8
447540,2,76056,13,908.3100000000001
447540,3,660568,1,5.82
447540,4,900180,7,140.56
447541,0,398574,14,167.44
447541,1,957636,12,387.12
447541,2,878797,2,186.6
447541,3,994657,16,1572.32
447541,4,573422,10,870.1
447542,0,1512,1,55.56
447542,1,156273,14,1247.3999999999999
447543,0,735893,2,129.14
447543,1,53068,17,1661.75
447544,0,797371,2,125.04
447544,1,121238,9,203.49
447544,2,120424,11,275
447544,3,244774,5,283.6
447544,4,533455,17,1442.79
447544,5,118794,18,218.16
447544,6,338271,11,920.7
447545,0,732187,14,1329.02
447545,1,400873,18,216.71999999999997
447545,2,992471,13,1254.37
447545,3,920860,7,417.2
447545,4,579422,13,516.49
447545,5,136558,19,835.24
447545,6,531576,9,539.1
447546,0,298017,10,397.40000000000003
447546,1,965863,18,570.96
447546,2,575316,10,774.8000000000001
447546,3,251915,4,309.84
447546,4,211681,14,418.18
447546,5,426776,13,605.02
447546,6,90477,13,747.63
447547,0,759188,12,181.56
447547,1,370869,18,1178.82
447547,2,677525,17,921.06
447547,3,642333,7,573.5799999999999
447547,4,56649,17,902.87
447547,5,632986,15,1389
447547,6,770959,16,1125.44
447547,7,707569,9,19.71
447548,0,968080,4,251.44
447548,1,933157,19,270.18
447548,2,874084,2,155.44
447548,3,441467,13,1190.67
447548,4,782836,3,194.49
447549,0,285978,2,149.62
447549,1,277033,4,136.72
447549,2,761659,3,205.77
447549,3,457894,2,90.64
447549,4,659026,6,117.47999999999999
447549,5,439272,11,797.7199999999999
447550,0,42322,14,1269.52
447550,1,36469,13,631.8000000000001
447550,2,727698,13,1208.22
447550,3,776970,19,668.23
447550,4,753847,5,366.25
447550,5,604591,13,1026.74
447550,6,751806,5,268.55
447551,0,67702,6,140.76
447551,1,520814,5,99
447551,2,231031,2,59.1
447551,3,858006,12,1077.3600000000001
447551,4,675122,3,241.79999999999998
447552,0,747802,3,78.15
447552,1,510652,18,740.16
447552,2,868759,19,1793.41
447552,3,446668,18,393.12
447552,4,26264,11,994.73
447552,5,8795,5,498.54999999999995
447552,6,708805,12,112.68
447553,0,765111,4,312.48
447553,1,698241,8,0
447553,2,5906,8,780.32
447553,3,869481,13,722.02
447553,4,142726,6,464.22
447553,5,943546,1,91.27
447553,6,308695,3,84.33
447554,0,529878,4,28.36
447554,1,833147,19,442.7
447554,2,897191,16,519.2
447554,3,194950,6,478.56000000000006
447554,4,63695,11,879.12
