95938,6,57397,8,39.92
95938,7,925032,4,366.8
95938,8,878667,12,803.8799999999999
95939,0,79452,2,42.54
95939,1,6296,15,596.4
95939,2,235700,17,158.78
95940,0,146106,2,6.44
95940,1,831241,1,39.87
95941,0,812092,6,148.8
95941,1,542277,11,611.38
95941,2,40228,3,257.34000000000003
95941,3,965201,5,307.04999999999995
95942,0,786767,9,866.79
95942,1,522726,15,919.2
95942,2,387830,5,215.35
95942,3,363149,14,554.26
95942,4,718943,2,5.52
95942,5,346072,12,69.36
95942,6,47395,1,7.18
95943,0,296577,4,59.88
95943,1,590054,5,146.2
95943,2,698793,3,236.31
95944,0,172847,3,81.57000000000001
95944,1,480583,5,9.8
95944,2,102843,19,1718.93
95944,3,651026,2,175.26
95944,4,420027,9,61.199999999999996
95944,5,82501,8,753.52
95944,6,67965,6,332.15999999999997
95944,7,991755,14,235.20000000000002
95945,0,367835,19,43.699999999999996
95945,1,321148,18,25.020000000000003
95946,0,91373,11,586.96
95946,1,629370,7,337.89000000000004
95946,2,830633,1,35.78
95946,3,703199,18,988.1999999999999
95946,4,398386,8,316.72
95946,5,837503,13,216.97000000000003
95947,0,433307,9,439.65000000000003
95948,0,346109,2,62.08
95949,0,387264,11,516.3399999999999
95949,1,143909,9,731.25
95949,2,717232,4,80.96
95949,3,852366,11,38.39
95949,4,960958,13,184.86
95949,5,943286,19,648.47
95949,6,209924,19,1312.33
95950,0,431019,14,679.98
95950,1,660640,1,99.46
95950,2,183452,11,473.33000000000004
95950,3,606925,7,73.78
95950,4,84541,6,468.96
95950,5,344520,1,92.3
95951,0,593729,9,556.65
95951,1,587042,12,852.24
95951,2,174072,3,272.01
95951,3,472727,10,727.5
95952,0,37266,10,648.8
95953,0,901311,11,702.79
95953,1,115218,3,198.20999999999998
95953,2,956023,8,305.36
95953,3,556167,16,1581.92
95953,4,288503,7,315.91
95953,5,871212,8,564.56
95954,0,934034,3,238.95000000000002
95954,1,161018,7,529.34
95954,2,77858,13,91.64999999999999
95954,3,447965,7,289.24
95954,4,729634,15,113.4
95955,0,158100,11,331.65
95956,0,735849,11,913.44
95956,1,895210,5,70.4
95956,2,817659,4,269.8
95956,3,410313,3,297.84000000000003
95956,4,849553,18,403.2
95956,5,878781,2,76.16
95956,6,56971,11,25.52
95956,7,452715,12,2.64
95957,0,888934,3,114.21000000000001
95957,1,736461,9,768.24
95957,2,576076,7,348.25
95957,3,775640,9,453.51
95957,4,155391,19,56.62
95958,0,775846,16,1085.6
95958,1,648548,11,771.54
95959,0,446199,11,792.2199999999999
95959,1,135024,8,117.04
95959,2,450122,5,155.29999999999998
95959,3,125697,10,628.1
95959,4,261974,2,120.82
95959,5,468064,3,212.52
95959,6,150007,5,348.2
95960,0,352826,4,241.24
95960,1,334875,11,191.51
95960,2,725410,13,1200.03
95960,3,586851,4,340.6
95960,4,91510,8,197.44
95960,5,597887,16,1028.16
95960,6,589501,3,266.19
95960,7,796114,17,920.89
95961,0,888829,14,1027.6000000000001
95961,1,426354,11,826.32
95961,2,586426,12,1002.36
95961,3,947984,1,53.05
95961,4,446956,3,239.94
95961,5,119929,1,71.23
95961,6,286106,16,1431.2
95962,0,841432,18,1365.66
95962,1,329678,15,1466.55
95962,2,195696,1,57.56
95962,3,720472,14,457.80000000000007
95962,4,418694,12,834.24
95962,5,741032,16,205.28
95963,0,935118,3,187.07999999999998
95963,1,898207,1,4.46
95963,2,884619,15,214.04999999999998
95964,0,514576,12,107.88
95964,1,719536,5,495
95964,2,23223,8,509.12
95965,0,399392,10,616.4
95965,1,631510,4,392.28
95965,2,421292,15,392.55
95965,3,768515,7,485.80000000000007
95965,4,19790,2,97.48
95965,5,901068,5,339.3
95966,0,527864,15,1037.85
95966,1,194464,1,27.53
95966,2,565181,7,454.15999999999997
95967,0,9588,12,1173.48
95968,0,648984,12,908.1600000000001
95968,1,779441,6,581.04
95968,2,331571,6,39.78
95968,3,857533,14,196.28
95968,4,925121,16,1020.64
95968,5,695762,1,19.99
95968,6,136041,13,1047.93
95968,7,264529,6,13.98
95969,0,717698,17,233.41
95970,0,719974,15,540.75
95970,1,503914,12,1141.1999999999998
95971,0,944961,19,1730.33
95971,1,385974,12,864.5999999999999
95971,2,165134,3,148.17000000000002
95972,0,598750,7,352.8
95972,1,166480,9,323.28000000000003
95972,2,619108,14,567.14
95973,0,819517,6,510.59999999999997
95973,1,944158,18,528.66
95973,2,188857,3,297.69
95973,3,351601,18,31.86
95973,4,810255,7,513.8000000000001
95973,5,753747,11,61.27
95973,6,163576,3,200.61
95973,7,745243,16,1173.76
95974,0,366067,9,71.91
95974,1,447118,2,194.5
95974,2,182250,14,528.0799999999999
95974,3,295054,19,1307.39
95975,0,597003,6,536.22
95975,1,2788,16,1006.08
95975,2,903255,12,287.04
95975,3,391667,1,2.24
95975,4,771266,14,308.14000000000004
95975,5,589277,5,234.20000000000002
95975,6,782345,2,166.4
95976,0,913727,2,24.88
95976,1,973764,9,610.29
95976,2,833307,12,881.4000000000001
95976,3,155520,7,482.30000000000007
95976,4,384895,11,887.48
95976,5,84752,18,1744.92
95976,6,453130,17,1418.65
95977,0,989307,7,216.86
95977,1,794304,2,177.04
95977,2,114217,12,381.84000000000003
95977,3,800400,2,92.08
95977,4,677969,17,1313.59
95977,5,231108,1,63.98
95977,6,625459,7,373.66
95977,7,20665,11,417.89000000000004
95978,0,53959,16,1256.8
95978,1,239586,19,949.0500000000001
95978,2,479759,19,195.70000000000002
95978,3,712317,15,1445.1000000000001
95979,0,947731,14,1098.3
95979,1,998696,19,1649.96
95979,2,104308,12,62.28
95979,3,620081,1,89.63
95979,4,425446,18,1285.7400000000002
95980,0,102100,18,942.66
95980,1,802648,15,46.349999999999994
95980,2,927368,7,492.23999999999995
95981,0,129383,4,252.8
95981,1,587254,5,136.3
95981,2,234328,9,620.1
95981,3,529664,6,372.06
95981,4,618303,16,1252.16
95981,5,31216,18,1082.8799999999999
95981,6,353283,5,156.2
95981,7,897224,13,930.28
95982,0,528784,2,148.82
95982,1,124309,11,937.64
95982,2,545148,17,1660.73
95982,3,112035,3,212.16
95982,4,161788,12,1187.16
95982,5,465550,19,1591.6299999999999
95983,0,348059,15,16.5
95983,1,320381,3,150.60000000000002
95983,2,780491,3,57.150000000000006
95983,3,843183,13,1178.97
95983,4,609988,6,478.20000000000005
95983,5,348807,9,823.23
95983,6,355309,10,460.5
95983,7,776693,1,70.28
95983,8,671294,19,950.9499999999999
95984,0,792983,7,58.17
95984,1,365086,6,441.96
95984,2,254878,12,546.96
95984,3,73383,8,67.84
95984,4,352641,2,76.98
95985,0,685732,7,68.18
95986,0,278481,7,26.46
95986,1,140987,2,21.66
95986,2,569937,2,8.16
95987,0,107301,2,142.64
95987,1,864821,7,357.56
95987,2,412840,4,394.52
95987,3,435429,18,419.04
95987,4,252104,12,1059.96
95987,5,968715,10,10.600000000000001
95987,6,24041,8,274.16
95988,0,736302,8,791.44
95988,1,37622,10,256.5
95988,2,370517,19,8.36
95988,3,609682,17,1315.29
95988,4,605994,10,73.1
95988,5,5984,15,693.4499999999999
95988,6,293985,3,95.58
95988,7,755639,10,117.69999999999999
95989,0,576886,15,965.1
95989,1,503237,9,162.35999999999999
95989,2,193100,1,85.15
95989,3,794373,13,992.03
95989,4,969849,4,195.56
95989,5,367019,3,148.32
95990,0,198882,7,675.99
95991,0,727912,16,1373.28
95991,1,701649,17,512.72
95991,2,609473,13,1021.15
95991,3,103645,15,117.30000000000001
95991,4,619220,6,374.76
95991,5,708010,12,480
95991,6,591151,9,23.669999999999998
95991,7,735386,12,994.08
95991,8,505169,1,82.11
95992,0,409986,4,152.28
95992,1,332207,2,13.08
95992,2,999261,17,46.41
95993,0,181331,12,336.96
95993,1,433366,8,162.16
95993,2,742221,13,192.14
95994,0,218500,4,288.56
95994,1,997018,18,115.56
95994,2,722241,19,1025.81
95994,3,521242,16,790.72
95994,4,792428,11,90.53
95994,5,437781,1,50.92
95994,6,133965,16,125.92
95995,0,271731,13,1238.51
95995,1,717041,15,986.55
95995,2,29581,18,1448.28
95995,3,533235,10,938.1999999999999
95995,4,248032,4,3.48
95995,5,744722,12,1059.84
95995,6,883298,6,395.93999999999994
95995,7,922483,1,63.14
95995,8,132268,11,546.7
95996,0,836547,4,318.36
95996,1,883414,7,470.89
95997,0,241593,1,83.76
95998,0,894250,12,1084.08
95998,1,246227,5,57.95
95998,2,152864,8,116.24
95998,3,528419,8,620.48
95998,4,309664,12,40.2
95998,5,40440,3,104.46000000000001
95998,6,679738,8,75.6
95998,7,342601,11,546.04
95998,8,81932,1,0.53
95999,0,999428,15,473.09999999999997
95999,1,32871,15,1417.65
95999,2,403447,4,324.64
95999,3,797514,8,291.84
96000,0,985374,10,304.3
96000,1,952696,19,448.02
96000,2,178751,15,765.45
96000,3,475282,7,322.34999999999997
96000,4,972685,5,324.54999999999995
96000,5,64079,18,1038.42
96001,0,404769,5,133.45000000000002
96001,1,413872,12,412.68
96001,2,217053,18,1612.8
96001,3,423539,9,72.63
96001,4,920083,4,354.88
96001,5,973826,6,550.5600000000001
96001,6,977657,5,205.15
96002,0,49836,3,266.07
96002,1,334448,17,444.04
96002,2,758867,5,364.15
96002,3,394076,13,647.27
96002,4,785764,6,595.08
96002,5,448293,17,1511.13
96003,0,604173,18,207.35999999999999
96004,0,475210,9,589.0500000000001
96004,1,133651,16,992.8
96005,0,695877,16,1003.52
96006,0,860470,16,1350.88
96006,1,929643,12,440.04
96006,2,401164,4,12.76
96006,3,688152,5,289.75
96006,4,868626,3,241.41
96006,5,349550,7,233.17000000000002
96007,0,646463,18,1186.02
96007,1,857931,15,715.5
96008,0,369341,11,471.46
96008,1,516478,10,319
96009,0,319664,4,119.72
96009,1,25468,13,1168.57
96010,0,625460,5,54.400000000000006
96010,1,299894,15,63.15
96010,2,365208,1,59.57
96011,0,654698,8,655.68
96012,0,408659,4,103.92
96012,1,617741,6,510.06000000000006
96012,2,147245,12,377.76
96012,3,869065,10,137.5
96012,4,598010,9,873
96012,5,910051,10,846
96012,6,419783,17,1204.79
96012,7,127043,17,890.46
96013,0,3084,7,661.15
96013,1,431958,16,845.28
96013,2,52729,12,836.76
96013,3,807068,15,694.8
96013,4,16797,11,759.44
96013,5,203811,11,493.46
96014,0,128495,18,1037.7
96014,1,319453,19,468.54
96014,2,698,17,1587.46
96014,3,808219,9,72.35999999999999
96014,4,335226,14,408.52
96014,5,251876,9,142.92000000000002
96014,6,105989,3,45.45
96014,7,280084,10,114.5
96015,0,219926,12,790.92
96015,1,90073,12,530.28
96015,2,577242,7,146.37
96015,3,33894,8,593.6
96015,4,438975,17,1480.36
96015,5,512842,8,420.24
96015,6,840589,7,145.95000000000002
96016,0,878768,17,1520.99
96016,1,599166,2,164.44
96016,2,976940,17,176.8
96016,3,331715,5,51.8
96016,4,45171,11,75.78999999999999
96016,5,948184,16,84.8
96017,0,977557,2,6.24
96017,1,612857,1,55.21
96017,2,485907,12,697.08
96017,3,73278,10,960.6999999999999
96018,0,122857,18,1377.72
96018,1,349330,14,279.85999999999996
96018,2,607639,17,1446.02
96018,3,820255,18,226.98
96018,4,675037,13,511.68
96018,5,247504,16,1418.72
96019,0,468932,16,494.56
96019,1,604026,6,598.92
96019,2,766334,5,468.9
96019,3,862718,5,106.6
96019,4,287797,17,687.6500000000001
96019,5,172566,19,1206.31
96019,6,224837,15,1394.85
96019,7,922881,4,312.16
96019,8,98772,5,218.35000000000002
96020,0,327009,3,65.97
96020,1,95895,5,144.4
96020,2,530416,3,233.76
96020,3,581174,4,325.2
96021,0,890048,3,78.84
96021,1,946613,5,389.05
96021,2,86051,8,480.88
96021,3,914106,10,23.900000000000002
96021,4,119627,5,309.1
96021,5,527534,9,483.39
96021,6,654219,9,677.43
96021,7,82374,6,524.04
96021,8,182763,10,463.5
96022,0,835837,8,324.96
96023,0,634858,1,9.35
96023,1,880448,16,1049.76
96023,2,330913,5,127.55000000000001
96024,0,368493,10,488.29999999999995
96025,0,232941,6,29.099999999999998
96025,1,552253,18,1417.86
96025,2,224226,13,1247.3500000000001
96025,3,327402,1,97.45
96025,4,806661,5,49.400000000000006
96026,0,906795,10,966.5
96026,1,848673,7,464.38
96026,2,446742,4,99.36
96026,3,501991,4,177.16
96026,4,215618,19,763.23
96026,5,653619,14,978.04
96026,6,782788,7,214.13
96026,7,414369,18,1430.28
96026,8,42442,17,666.91
96027,0,42962,15,526.05
96027,1,990833,12,694.92
96027,2,622707,2,121.64
96027,3,80826,15,938.55
96027,4,63440,1,30.39
96027,5,250945,9,296.82
96027,6,802226,8,489.6
96027,7,156383,14,1175.1599999999999
96028,0,930691,11,1076.1299999999999
96028,1,428935,3,185.10000000000002
96028,2,279085,13,526.63
96028,3,651359,8,391.2
96028,4,697852,13,436.8
96028,5,713860,7,640.7800000000001
96028,6,292000,18,136.44
96028,7,526829,2,47.16
96028,8,676250,1,75.43
96029,0,558470,2,147.66
96029,1,716158,6,402.06000000000006
96029,2,342050,12,624.84
96029,3,694870,7,500.42999999999995
96029,4,572903,7,390.46000000000004
96029,5,217521,1,92.13
96029,6,744297,2,1.1
96029,7,579272,8,18.4
96030,0,200391,9,646.83
96030,1,215199,5,182.45000000000002
96030,2,640753,9,855.9
96030,3,112462,4,35
96030,4,405580,8,359.52
96030,5,696634,3,266.34000000000003
96030,6,214164,4,141.16
96030,7,311232,14,229.59999999999997
96030,8,311211,15,412.95000000000005
96031,0,796528,3,13.080000000000002
96031,1,837538,4,150.52
96031,2,890652,11,4.4
96032,0,833253,1,3.1
96033,0,941905,6,514.2
96033,1,868127,17,807.16
96033,2,370097,16,820.96
96034,0,632285,19,948.67
96034,1,996830,6,359.88
96034,2,467674,4,27.12
96034,3,469167,4,194.28
96034,4,677250,16,323.2
96034,5,462131,18,1199.8799999999999
96034,6,406923,11,840.07
96034,7,142137,18,1074.42
96034,8,34161,10,428
96035,0,295071,4,80.32
96035,1,154155,2,187.82
96035,2,106451,13,1140.49
96035,3,229962,1,53.9
96035,4,632345,2,46.78
96035,5,273395,12,730.6800000000001
96035,6,127063,1,7.24
96035,7,679491,12,876
96036,0,69008,13,761.93
96036,1,147946,14,819.98
96036,2,730863,14,620.48
96036,3,237855,14,1151.22
96036,4,241273,13,70.07
96036,5,181304,11,32.339999999999996
96036,6,612074,14,403.06
96037,0,565977,19,939.5500000000001
96038,0,835571,19,403.17999999999995
96039,0,985880,6,481.08000000000004
96039,1,440924,8,797.12
96039,2,289152,19,1474.7800000000002
96039,3,767666,5,9.5
96039,4,78496,6,226.14
96040,0,571686,19,312.92999999999995
96040,1,985172,14,637.4200000000001
96040,2,974598,6,157.2
96041,0,565338,18,354.96
96041,1,656054,3,177.45
96041,2,431746,4,148.28
96041,3,14340,2,37.44
96042,0,335560,16,743.36
96042,1,25168,14,1152.8999999999999
96042,2,790547,17,561.8499999999999
96042,3,445711,2,107.32
96042,4,29512,16,833.44
96042,5,946161,13,522.34
96042,6,952403,16,518.88
96043,0,499590,9,321.93
96043,1,239790,11,194.14999999999998
96043,2,117012,6,70.56
96043,3,768073,6,242.76
96043,4,883005,7,0.63
96043,5,39303,15,374.40000000000003
96044,0,601663,11,79.31
96044,1,712432,14,787.7800000000001
96045,0,156733,6,453.29999999999995
96045,1,528700,11,78.21000000000001
96045,2,126757,13,627.64
96046,0,404768,19,1708.1000000000001
96046,1,37204,2,103.68
96047,0,810612,2,182.64
96047,1,586308,11,726.77
96047,2,835579,15,567.1500000000001
96047,3,316274,11,370.91999999999996
96047,4,949297,11,498.08000000000004
96047,5,632147,5,393.9
96048,0,182196,2,61.9
96049,0,556177,8,43.04
96049,1,233615,19,645.43
96049,2,687137,13,741.26
96049,3,507935,11,332.64
96049,4,568106,1,26.32
96049,5,791867,3,60.92999999999999
96050,0,85322,6,142.2
96050,1,309261,6,334.92
96050,2,159119,12,825.8399999999999
96050,3,650969,14,1286.32
96050,4,937813,8,262.08
96050,5,99941,3,164.94
96050,6,226384,1,23.92
96050,7,909862,3,4.5
96051,0,537733,9,98.10000000000001
96051,1,363551,16,267.36
96051,2,460018,15,321.15
96051,3,603461,6,347.15999999999997
96051,4,33558,3,147.81
96051,5,982336,10,338.5
96051,6,396301,1,70.24
96051,7,94630,6,25.14
96051,8,105411,15,700.9499999999999
96052,0,834057,6,574.2
96052,1,628421,9,465.3
96052,2,921744,2,170.88
96052,3,51046,6,406.91999999999996
96052,4,712349,14,612.2199999999999
96052,5,155889,1,36.1
96052,6,951321,10,2.2
96052,7,973970,14,491.82000000000005
96052,8,368172,14,480.19999999999993
96053,0,403820,13,959.14
96053,1,18773,7,528.15
96053,2,108313,9,594.6299999999999
96053,3,761049,11,539.4399999999999
96053,4,259328,14,261.09999999999997
96054,0,113814,10,513.6
96054,1,571058,4,46.56
96054,2,903128,18,462.42
96054,3,300576,2,45.74
96055,0,722324,15,723
96056,0,224492,19,920.93
96056,1,186630,14,701.12
96056,2,650371,11,857.23
96056,3,194989,14,867.7199999999999
96056,4,957852,15,460.05
96056,5,689177,10,252.5
96056,6,641796,9,723.78
96057,0,446779,19,1316.32
96057,1,550989,7,355.81
96057,2,713830,11,52.69
96057,3,412990,5,262.15
96058,0,91834,12,613.4399999999999
96058,1,538300,4,327.2
96058,2,315376,5,39.449999999999996
96058,3,285769,7,590.94
96058,4,159856,10,495.90000000000003
96058,5,643748,10,427.59999999999997
96058,6,808708,18,503.82
96058,7,48511,13,1125.02
96058,8,68846,1,80.88
96059,0,343325,6,507.59999999999997
96060,0,496617,5,259.5
96060,1,549787,7,648.41
96061,0,456693,10,448
96061,1,893112,19,54.15
96061,2,137304,1,48.41
96061,3,808377,10,205.6
96061,4,6250,1,6.44
96061,5,579929,16,561.92
96062,0,981963,13,321.88
96062,1,370368,4,205.48
96063,0,24469,8,365.12
96063,1,952917,5,180.6
96063,2,258926,5,108.6
96063,3,625330,19,1436.3999999999999
96063,4,426037,4,105.28
96063,5,679294,18,444.78000000000003
96064,0,278907,14,1197.28
96064,1,524328,14,1195.74
96064,2,229449,15,1341.75
96064,3,683173,3,46.38
96064,4,295109,14,304.35999999999996
96065,0,296103,11,449.13
96065,1,989884,11,571.5600000000001
96066,0,540797,16,469.76
96066,1,997760,11,591.9100000000001
96067,0,324789,6,430.38
96067,1,955274,10,622.1
96068,0,364565,19,1548.5
96069,0,500126,8,321.28
96070,0,604066,2,173.96
96070,1,247790,11,448.91
96070,2,115338,7,419.02
96071,0,123759,13,512.85
96071,1,83366,19,274.55
96071,2,458547,6,380.76
96071,3,738917,15,820.5
96071,4,543019,13,561.6
96071,5,3754,9,711.99
96072,0,248277,5,121.1
96072,1,938366,18,620.46
96072,2,236949,4,340.36
96072,3,291633,18,733.5
96072,4,969301,7,594.5799999999999
96072,5,565338,2,39.44
96072,6,963352,6,554.22
96072,7,888999,12,80.03999999999999
96073,0,146134,14,183.4
96073,1,270859,14,754.6
96073,2,202458,7,118.23
96073,3,791698,17,1106.53
96073,4,661832,6,236.70000000000002
96073,5,476484,10,395.09999999999997
96073,6,415994,17,1517.59
96074,0,929977,5,49.050000000000004
96074,1,783195,8,592.8
96074,2,566905,8,391.04
96074,3,200626,8,46.32
96074,4,566686,19,1691.95
96074,5,506261,3,292.08
96075,0,945478,17,552.5
96075,1,940135,9,466.02
96075,2,235524,12,660.12
96075,3,576429,18,255.24
96075,4,4197,7,97.93
96075,5,906464,12,118.44
96075,6,104011,16,630.4
96075,7,237742,19,921.3100000000001
96076,0,672041,1,18.24
96076,1,808788,19,1582.32
96076,2,507802,14,176.54
96076,3,227637,1,40.56
96076,4,591079,13,1219.79
96076,5,574134,8,102.72
96076,6,433354,2,58.02
96076,7,276209,2,93.22
96076,8,625353,4,90.68
96077,0,729212,5,363.7
96078,0,145322,4,200.48
96078,1,546282,13,1069.51
96078,2,188258,5,251
96079,0,682875,11,680.9
96079,1,806029,2,45.3
96079,2,506314,7,100.66000000000001
96080,0,983871,18,1348.92
96080,1,109901,3,69
96081,0,97332,16,1357.12
96081,1,570383,6,268.14
96081,2,174469,15,1308.75
96081,3,916755,14,964.74
96081,4,579567,6,98.94
96081,5,759677,3,236.16
96081,6,22487,2,165.78
96081,7,162268,13,1045.07
96082,0,555959,11,827.31
96082,1,265422,17,624.75
96083,0,495339,4,215
96083,1,606143,19,718.77
96083,2,657202,18,332.09999999999997
96083,3,708690,15,601.95
96083,4,439245,3,199.38
96083,5,586525,6,91.67999999999999
96083,6,439362,1,51.24
96084,0,546721,18,407.7
96084,1,560863,8,478.88
96085,0,593625,16,554.88
96085,1,745739,11,449.46
96085,2,180749,14,613.06
96085,3,636401,7,490.21000000000004
96085,4,635252,11,365.20000000000005
96085,5,995147,18,1723.5
96085,6,802685,12,1155.72
96085,7,523384,16,66.88
96085,8,976405,15,1141.2
96086,0,75457,13,398.97
96086,1,34556,19,1009.47
96087,0,149077,2,139.44
96087,1,674086,11,1052.81
96087,2,856295,13,382.07
96087,3,190398,3,26.25
96087,4,560366,15,21.9
96087,5,645340,17,982.43
96087,6,757593,13,753.09
96087,7,579537,6,266.15999999999997
96087,8,90990,13,29.9
96088,0,309673,13,726.6999999999999
96088,1,225425,8,564.48
96088,2,8294,9,329.58
96089,0,575917,5,296
96089,1,403644,17,1517.93
96090,0,154495,4,306.72
96090,1,382678,8,106.4
96090,2,699079,2,31.5
96090,3,801401,3,47.31
96090,4,615994,2,5.46
96090,5,562290,7,555.66
96090,6,353638,16,677.44
96090,7,56753,6,446.70000000000005
96090,8,785530,12,991.92
96091,0,296405,4,393.96
96091,1,86173,17,939.08
96091,2,496553,16,1239.84
96091,3,154297,11,663.3
96091,4,357316,10,487.1
96092,0,468016,5,49.349999999999994
96092,1,985741,13,188.11
96092,2,568823,19,1488.08
96092,3,860019,3,237.71999999999997
96092,4,600213,14,319.90000000000003
96092,5,296993,8,165.76
96093,0,857494,5,162.35
96093,1,132116,7,546.91
96094,0,389657,9,590.04
96094,1,302073,13,438.88
96094,2,935934,19,1018.4
96094,3,412588,10,825.1
96094,4,445722,6,30.42
96094,5,263545,6,222.54000000000002
96095,0,310629,13,883.4799999999999
96096,0,547054,17,913.41
96097,0,582485,5,450.45000000000005
96097,1,200402,9,311.84999999999997
96097,2,467385,2,55.76
96097,3,888502,7,241.43
96098,0,2698,1,4.35
96098,1,320776,9,91.26
96098,2,374252,10,428.6
96098,3,27143,10,663.3
96098,4,767888,1,70.11
96098,5,942611,3,144.51
96098,6,523303,9,399.87
96098,7,77978,3,38.55
96099,0,145716,14,33.46
