833039,0,578479,8,461.84
833039,1,469947,18,1325.8799999999999
833039,2,42597,10,913.6
833039,3,550999,4,44
833039,4,617784,15,127.35000000000001
833039,5,469136,7,98.42
833039,6,820165,17,1018.13
833040,0,277316,3,115.26
833040,1,636824,11,738.0999999999999
833040,2,939792,12,562.6800000000001
833040,3,829038,12,964.8000000000001
833040,4,381586,2,153.46
833040,5,362352,13,604.24
833040,6,686849,13,1043.51
833041,0,976748,3,269.67
833041,1,548845,11,444.4
833041,2,636934,7,110.95
833041,3,456918,17,685.27
833041,4,563116,5,22.349999999999998
833042,0,992930,11,418.44
833043,0,373168,15,470.4
833044,0,804997,2,43.78
833044,1,47079,10,427.40000000000003
833045,0,698438,11,291.39
833045,1,28199,7,153.58
833045,2,171456,13,1073.67
833045,3,957864,7,56.07
833045,4,613181,5,216.9
833046,0,617295,8,53.6
833046,1,770790,3,194.49
833046,2,505314,17,55.419999999999995
833047,0,994806,9,346.32
833047,1,71048,16,1178.72
833047,2,976432,1,14.59
833047,3,595821,12,390.48
833047,4,493726,12,539.16
833047,5,125160,16,1274.72
833047,6,897690,1,8.43
833047,7,830184,2,81.86
833047,8,656062,7,41.23
833048,0,177125,10,39.900000000000006
833048,1,630030,2,145.36
833048,2,166548,17,1643.9
833048,3,200474,5,492.29999999999995
833048,4,875854,12,1046.8799999999999
833048,5,580490,13,1180.01
833048,6,22982,12,91.19999999999999
833048,7,432016,2,176.12
833048,8,210911,13,479.05
833049,0,501977,4,170
833049,1,842150,17,1662.6
833050,0,972624,14,1237.18
833051,0,794638,17,1307.8100000000002
833051,1,502835,3,79.62
833051,2,853299,7,171.36
833051,3,160724,5,127.65
833051,4,70274,1,12.18
833051,5,127292,17,1562.64
833051,6,137245,3,60.239999999999995
833052,0,505684,8,654.72
833052,1,911282,3,30.39
833052,2,544776,12,999.72
833052,3,839552,4,337.04
833052,4,194413,16,365.92
833052,5,705656,10,508.7
833052,6,705827,8,116.4
833053,0,111813,19,1245.64
833053,1,904116,10,931.8000000000001
833053,2,156948,5,23.35
833054,0,903980,14,280
833054,1,346767,17,383.01
833054,2,241512,7,246.68
833055,0,900870,7,606.13
833055,1,424888,6,16.14
833055,2,50966,5,272.6
833055,3,235275,12,283.20000000000005
833055,4,355298,11,1080.53
833055,5,968597,14,15.819999999999999
833055,6,377747,10,817.2
833055,7,260538,15,794.6999999999999
833055,8,626922,17,1394.51
833056,0,606886,13,762.06
833056,1,239622,5,180
833056,2,157770,13,90.87
833056,3,65448,12,409.91999999999996
833056,4,825003,19,1504.23
833056,5,622827,6,401.46
833056,6,875841,5,319.15
833056,7,841179,8,254.16
833056,8,84159,12,215.16
833057,0,822504,11,83.38
833058,0,277560,15,29.7
833058,1,736125,11,150.37
833058,2,376324,19,1539.3799999999999
833058,3,886445,7,228.76
833058,4,903757,19,1753.1299999999999
833059,0,125494,7,80.78
833059,1,950441,5,455.90000000000003
833059,2,501418,10,115.7
833059,3,3037,15,832.5
833059,4,304180,11,800.9100000000001
833059,5,187518,2,149.66
833059,6,907235,13,1106.69
833060,0,790369,1,13.19
833060,1,547568,8,418.08
833060,2,308898,2,139.86
833060,3,827471,13,592.41
833060,4,710951,10,818.1
833060,5,698108,3,192.54000000000002
833060,6,542274,4,273.4
833060,7,380703,8,323.36
833061,0,981714,18,858.96
833061,1,918839,1,31.14
833061,2,477291,13,781.43
833061,3,696759,14,1346.52
833061,4,979338,3,150.54
833061,5,351052,11,541.97
833061,6,667968,6,518.7
833062,0,556703,11,638.22
833062,1,711265,5,191.55
833062,2,601009,7,493.98999999999995
833062,3,587257,19,1772.7
833062,4,354949,4,335.44
833062,5,281115,17,809.88
833062,6,962128,6,315.78000000000003
833062,7,107251,1,51.07
833063,0,811510,10,755.6
833063,1,842325,3,77.67
833063,2,387691,2,120.44
833063,3,447087,13,976.6899999999999
833063,4,662613,2,51.06
833063,5,144892,8,136.56
833063,6,712718,7,407.40000000000003
833063,7,970418,6,36.12
833063,8,704108,7,31.360000000000003
833064,0,645509,18,72.35999999999999
833064,1,552897,19,930.8100000000001
833064,2,633770,19,1556.29
833064,3,58925,8,4.56
833064,4,374608,9,289.43999999999994
833065,0,690972,3,99.18
833065,1,823649,8,548
833065,2,364965,2,147.98
833065,3,764969,11,1057.65
833065,4,963756,15,253.95
833065,5,879230,11,687.72
833065,6,516181,13,795.6
833066,0,47347,6,404.04
833066,1,958228,9,92.16
833066,2,578088,11,590.5899999999999
833066,3,109803,5,37.75
833066,4,406670,13,847.47
833066,5,40029,9,646.1999999999999
833067,0,546876,1,51.1
833068,0,586730,1,9.19
833068,1,912120,9,201.96
833068,2,923625,4,110.68
833068,3,424685,13,673.53
833068,4,538326,7,688.4499999999999
833068,5,9964,8,302.08
833068,6,838174,19,1791.89
833069,0,57817,18,1414.44
833069,1,348060,10,565.3
833069,2,604684,10,286.90000000000003
833069,3,501023,4,60.32
833069,4,984661,11,521.51
833070,0,722115,1,96.75
833070,1,21123,2,28.44
833070,2,479301,9,632.6999999999999
833070,3,521452,10,342.9
833070,4,672175,16,1153.76
833071,0,204720,12,1058.16
833071,1,733438,7,276.84999999999997
833072,0,660137,6,146.82
833072,1,266884,5,0.7000000000000001
833072,2,548295,14,567.84
833072,3,809006,16,408.96
833072,4,264240,15,931.05
833073,0,876344,11,261.46999999999997
833074,0,721099,5,396.15000000000003
833074,1,41036,18,1269.54
833074,2,10719,8,622.08
833074,3,665361,3,176.88
833074,4,400104,11,790.57
833074,5,176200,18,1528.02
833074,6,491893,8,276.64
833075,0,353975,16,1021.76
833075,1,848763,10,719.4
833075,2,240932,13,400.14
833075,3,528052,6,398.46
833075,4,515823,19,322.80999999999995
833075,5,473765,18,497.7
833076,0,699600,17,48.28
833076,1,683385,10,482.29999999999995
833077,0,637677,2,110.4
833077,1,935771,8,79.28
833077,2,138368,8,26.64
833077,3,332288,2,193.96
833077,4,276782,8,795.2
833077,5,660867,17,148.41
833077,6,586560,18,1339.02
833077,7,433745,3,199.79999999999998
833077,8,127732,4,129.8
833078,0,207099,5,336.59999999999997
833078,1,901399,15,785.25
833078,2,604230,9,195.03000000000003
833078,3,696759,18,1731.2400000000002
833078,4,691439,1,99.75
833078,5,620342,19,97.85000000000001
833079,0,954207,11,1030.59
833079,1,660961,19,1169.07
833079,2,680845,14,490.28000000000003
833079,3,472646,13,1102.3999999999999
833079,4,932330,7,78.75
833080,0,364156,1,25.76
833080,1,47547,2,132.96
833080,2,928985,15,268.2
833080,3,758631,3,275.96999999999997
833080,4,660274,19,665.76
833080,5,851912,13,385.84
833080,6,175248,7,394.59
833080,7,961911,18,1389.42
833080,8,636840,9,430.46999999999997
833081,0,801819,5,263.75
833081,1,640588,7,111.16000000000001
833081,2,137678,14,231.28
833081,3,89643,7,160.72
833081,4,333648,14,113.96000000000001
833081,5,355909,5,354.7
833082,0,826968,17,269.28
833082,1,722530,15,467.7
833082,2,339947,15,794.0999999999999
833082,3,4645,3,270.45000000000005
833082,4,31283,5,47.400000000000006
833082,5,469318,13,1138.67
833082,6,201735,14,322.7
833082,7,881290,9,56.42999999999999
833082,8,170823,8,541.6
833083,0,117187,2,73.22
833083,1,549656,2,188.56
833083,2,307035,6,403.43999999999994
833084,0,623712,15,1284.15
833084,1,783763,10,363.1
833084,2,47656,7,610.68
833084,3,473090,5,100.35
833084,4,325704,14,833.4200000000001
833084,5,606126,8,379.84
833084,6,940298,3,180.87
833084,7,642716,19,1167.74
833085,0,165578,11,217.25
833086,0,666095,5,62.35
833086,1,789712,4,168.52
833086,2,233735,6,309.54
833087,0,848347,11,329.23
833087,1,420017,5,161.25
833087,2,881178,12,327.24
833087,3,888454,15,573.6
833087,4,678259,14,1215.76
833088,0,175007,10,977.4
833088,1,257333,7,593.5300000000001
833089,0,303924,6,162.24
833089,1,332857,11,780.67
833090,0,294200,14,1297.9399999999998
833090,1,383445,3,278.73
833090,2,713230,6,363.06
833091,0,817743,6,559.2
833091,1,14819,17,1045.5
833091,2,879067,4,349.04
833091,3,773457,5,280.59999999999997
833091,4,986744,9,152.19
833091,5,793138,2,73.46
833091,6,896526,2,157.38
833092,0,674724,5,238.35000000000002
833092,1,921138,9,220.14000000000001
833092,2,398797,1,74.67
833092,3,387520,13,397.41
833092,4,991678,6,17.4
833092,5,730121,15,454.95
833093,0,908676,13,277.94
833093,1,582235,5,253
833093,2,753561,16,1148.32
833093,3,400375,18,287.82
833094,0,899501,6,158.64000000000001
833094,1,975885,5,410.25
833094,2,680374,18,328.14
833094,3,913544,5,149.70000000000002
833094,4,432845,5,368.6
833094,5,83822,6,268.26
833095,0,631579,10,326.1
833095,1,338990,12,1113.3600000000001
833095,2,171782,13,583.44
833096,0,583075,12,334.32
833096,1,48980,8,393.76
833097,0,658854,8,678.56
833097,1,631416,1,30.01
833097,2,556602,7,498.89
833097,3,525257,16,1550.4
833097,4,364079,16,527.2
833097,5,872006,12,557.28
833097,6,595629,5,377.65
833097,7,802621,4,94.6
833097,8,964913,11,823.79
833098,0,452840,7,173.88
833098,1,374403,6,306.84000000000003
833098,2,199978,13,601.51
833099,0,806361,2,81.06
833099,1,542895,2,59.34
833099,2,631226,8,542.16
833099,3,609673,3,202.46999999999997
833099,4,190037,5,199.35
833099,5,197123,4,158
833099,6,592082,14,263.34
833100,0,286521,8,131.76
833100,1,144929,8,55.12
833100,2,255408,8,406.56
833100,3,122060,9,677.43
833100,4,120572,1,58.61
833100,5,512019,16,908.8
833101,0,939059,8,2.56
833101,1,166734,5,165.5
833101,2,92517,4,277.24
833102,0,416551,6,145.92000000000002
833102,1,915398,12,1183.92
833102,2,258039,11,1063.7
833102,3,393692,14,509.03999999999996
833102,4,884981,2,170.56
833102,5,443327,2,39.28
833103,0,265383,15,568.2
833103,1,357444,17,681.87
833103,2,57868,18,118.98
833103,3,536211,3,198.51
833103,4,325781,17,552.84
833103,5,475916,16,205.12
833103,6,180190,17,192.44
833103,7,384406,10,519.0999999999999
833104,0,949031,16,1047.36
833104,1,168075,18,1300.32
833104,2,580016,9,293.49
833104,3,232517,15,531
833104,4,565540,12,731.64
833104,5,47074,8,216.4
833105,0,95709,1,94.01
833105,1,460555,13,946.9200000000001
833105,2,482508,4,315.76
833105,3,408752,19,1729.7600000000002
833106,0,357733,15,501.59999999999997
833106,1,578749,19,334.40000000000003
833106,2,51204,10,260.79999999999995
833106,3,733014,6,161.04
833106,4,137287,10,884.2
833106,5,629513,18,1087.74
833106,6,904918,2,84.66
833107,0,475583,11,120.44999999999999
833107,1,202108,15,775.2
833107,2,925718,5,47
833107,3,459840,14,1177.3999999999999
833107,4,82721,10,719.7
833107,5,307005,3,108.35999999999999
833107,6,416651,1,62.77
833108,0,604664,11,425.70000000000005
833108,1,600876,18,198.35999999999999
833108,2,971653,12,192.71999999999997
833108,3,711119,18,1365.84
833109,0,734231,10,229.4
833109,1,283182,4,2.8
833109,2,818954,18,135.9
833109,3,203332,2,155.24
833110,0,172249,6,247.44
833110,1,12186,9,803.34
833111,0,889892,8,197.76
833111,1,709104,18,1566.54
833112,0,766732,1,25.11
833112,1,334018,17,1151.07
833112,2,688429,17,1376.15
833112,3,567971,16,675.84
833112,4,787338,12,1104.1200000000001
833113,0,796970,6,141.78
833113,1,605819,11,584.98
833113,2,106294,3,91.02
833113,3,686385,5,200.3
833114,0,530661,18,1530.8999999999999
833114,1,910755,15,840.75
833114,2,601974,12,894.5999999999999
833115,0,411758,10,288.6
833115,1,64493,5,37.35
833115,2,337524,6,411.24
833115,3,295030,4,298.08
833115,4,126249,14,84.56
833115,5,682271,1,97.49
833116,0,71412,5,220.45000000000002
833116,1,581861,7,14.98
833116,2,442046,19,31.92
833116,3,39561,2,124.48
833116,4,908577,1,29.15
833116,5,603510,16,820.96
833117,0,231140,1,45.82
833117,1,874499,3,121.38
833117,2,445916,19,792.1099999999999
833117,3,893243,16,212.96
833117,4,966523,11,708.07
833117,5,400278,12,27.96
833117,6,620176,16,308.32
833118,0,679164,14,1064.7
833118,1,454871,14,988.8199999999999
833118,2,767740,1,63.13
833119,0,721722,7,13.93
833119,1,863698,13,74.75
833119,2,857863,8,107.52
833120,0,322871,19,408.12
833120,1,733924,10,193.70000000000002
833120,2,795246,11,564.52
833120,3,2598,8,34.4
833120,4,126528,7,585.9
833120,5,544320,4,12.92
833120,6,540891,14,985.88
833120,7,538570,17,1580.66
833121,0,728128,16,1596.32
833121,1,530128,14,1280.86
833122,0,309684,14,263.06
833122,1,869754,6,261.12
833122,2,120221,9,425.43
833123,0,540547,15,166.64999999999998
833123,1,414483,14,773.9200000000001
833123,2,866191,13,199.42
833123,3,838660,7,289.66
833123,4,429568,10,65.4
833123,5,641241,13,935.4799999999999
833124,0,739172,16,1335.04
833124,1,400237,14,994.4200000000001
833125,0,358639,3,197.34
833125,1,951768,17,685.7800000000001
833125,2,173004,11,92.62
833125,3,375591,10,509.4
833125,4,632109,16,907.36
833126,0,263688,15,155.70000000000002
833126,1,155856,16,1190.24
833126,2,172641,4,367.4
833127,0,227952,11,442.85999999999996
833128,0,98048,17,483.99
833128,1,334468,3,78.92999999999999
833128,2,953962,11,930.49
833128,3,100764,19,729.6
833129,0,970480,6,496.43999999999994
833129,1,367041,13,1115.6599999999999
833129,2,859658,8,316.4
833129,3,851747,10,841.7
833129,4,42126,6,3.54
833129,5,354119,17,537.03
833129,6,448534,5,88.5
833130,0,54277,5,320.65
833130,1,217115,3,274.26
833130,2,508975,3,189.57
833130,3,270825,1,38.91
833130,4,785946,13,355.03
833130,5,792410,1,2.5300000000000002
833130,6,984440,4,230.96
833130,7,606680,18,1342.08
833131,0,485849,11,847.11
833131,1,133399,3,256.83
833131,2,899610,16,238.24
833131,3,940540,13,45.11
833131,4,445111,19,1542.42
833131,5,667957,1,34.14
833131,6,420833,17,157.59
833131,7,297323,2,106.08
833132,0,422868,17,44.2
833132,1,399172,16,346.4
833132,2,24514,8,102.4
833133,0,113742,6,312.84000000000003
833133,1,769129,16,792.32
833133,2,733710,13,375.44
833133,3,281378,18,1756.2599999999998
833133,4,520265,1,2.17
833134,0,162650,7,467.03999999999996
833134,1,410863,12,789.36
833135,0,108081,13,1255.1499999999999
833135,1,258361,13,938.3400000000001
833135,2,135183,17,1279.59
833135,3,782669,4,150.4
833135,4,959123,19,1667.25
833136,0,197248,15,1014.3000000000001
833136,1,736508,15,830.1
833136,2,885133,4,135.6
833137,0,653817,11,699.9300000000001
833137,1,757381,12,60.12
833137,2,599944,15,313.35
833137,3,961686,14,844.1999999999999
833137,4,393778,3,81.39
833137,5,416665,11,158.07
833138,0,566957,1,8.87
833138,1,366295,8,305.44
833138,2,697474,5,222.3
833139,0,665000,8,567.52
833139,1,333979,3,283.32
833139,2,467141,1,68.52
833139,3,222233,13,392.21000000000004
833139,4,523330,2,123.58
833139,5,748519,19,1209.92
833139,6,162868,10,311.2
833139,7,903522,17,370.09
833140,0,579013,16,799.68
833140,1,103629,9,440.18999999999994
833140,2,936066,16,746.08
833141,0,352940,4,139.16
833141,1,323700,17,668.0999999999999
833141,2,407867,12,928.92
833141,3,640101,19,543.78
833141,4,326738,9,564.21
833142,0,976748,5,449.45
833142,1,689946,10,49.3
833142,2,95061,4,321.76
833142,3,744006,13,865.6700000000001
833143,0,780754,18,165.42
833143,1,214057,4,339.08
833143,2,513557,4,242.28
833144,0,24930,18,404.28000000000003
833144,1,278504,12,96.47999999999999
833144,2,817402,6,386.34000000000003
833144,3,803015,1,54.35
833145,0,944531,14,794.36
833145,1,618569,2,64.42
833146,0,244024,14,742.98
833146,1,593426,15,1282.35
833147,0,447361,2,35.76
833148,0,405886,3,296.07
833149,0,895590,19,424.27
833149,1,356876,1,13.34
833149,2,7007,6,548.88
833150,0,668919,17,1452.99
833150,1,340620,2,120.6
833150,2,618302,17,1021.87
833150,3,669328,9,638.64
833150,4,404097,14,786.1
833150,5,175927,13,564.98
833151,0,368356,6,16.86
833151,1,326379,17,324.87
833151,2,40366,3,17.97
833152,0,885252,12,867.24
833153,0,268987,5,91.1
833153,1,632111,7,518.14
833153,2,909530,15,1410.45
833153,3,503123,17,1025.1
833153,4,846545,18,1657.44
833153,5,912230,10,787.6
833153,6,423350,9,890.28
833154,0,509347,6,174
833154,1,417746,4,116.84
833155,0,822263,4,272.68
833155,1,692131,18,579.0600000000001
833155,2,479545,19,70.3
833155,3,894094,3,74.76
833156,0,551421,4,158.64
833156,1,771134,13,134.29
833156,2,361978,1,73.53
833156,3,20502,11,267.52
833156,4,441296,10,938.9
833156,5,387780,8,20.96
833156,6,382942,7,302.89000000000004
833156,7,986704,10,973.9
833156,8,48118,18,74.7
833157,0,763337,6,355.38
833157,1,206136,12,75.12
833157,2,498002,18,667.8000000000001
833157,3,255381,13,317.84999999999997
833157,4,775543,2,94.34
833157,5,582949,4,154
833157,6,610229,4,273.52
833157,7,403636,8,310.88
833158,0,890746,9,842.67
833158,1,593020,19,1206.31
833158,2,721892,15,990.75
833158,3,427919,18,832.68
833158,4,470399,12,989.64
833158,5,198059,14,1008.28
833158,6,474240,6,364.26
833158,7,570314,13,1182.61
833159,0,248293,15,1145.25
833159,1,17932,15,1082.1
833159,2,151987,6,281.46
833159,3,889529,4,240.28
833160,0,847276,13,860.99
833160,1,342074,3,55.38
833160,2,521983,12,76.32000000000001
833160,3,527295,14,1253.28
833160,4,648399,8,118.16
833161,0,876554,2,147.36
833161,1,655982,5,156.05
833162,0,554387,8,404.16
833162,1,800791,4,98.84
833162,2,135850,14,745.5
833162,3,660302,13,148.59
833163,0,99729,16,1374.72
833163,1,226902,10,518.6
833163,2,277083,2,32.74
833163,3,595511,18,1139.22
833163,4,956968,6,280.68
833163,5,198793,9,138.24
833164,0,890973,12,112.08
833164,1,970461,19,1716.27
833164,2,321583,18,312.66
833165,0,64238,8,574.88
833165,1,507064,7,113.33000000000001
833166,0,941880,18,1189.08
833166,1,494830,16,335.04
833166,2,238364,19,1439.6299999999999
833166,3,342588,9,93.96
833166,4,211197,6,37.2
833167,0,13504,12,801.36
833167,1,41122,16,1170.24
833167,2,337617,7,145.46
833168,0,920870,3,114.75
833168,1,32547,18,50.4
833168,2,512150,5,308.75
833168,3,935496,18,84.24
833168,4,261185,14,360.08
833168,5,867098,15,1125.45
833168,6,206651,2,156.86
833168,7,635733,1,86.16
833168,8,711397,4,272.6
833169,0,443712,13,729.43
833169,1,893043,6,277.86
833169,2,209924,15,1036.05
833170,0,892231,9,300.78000000000003
833170,1,47476,1,79.79
833170,2,454882,10,717.6
833170,3,131171,17,1145.12
833170,4,509564,5,199.60000000000002
833170,5,105541,17,377.57
833170,6,332795,6,217.56
833170,7,192046,13,897.78
833170,8,843945,13,856.18
833171,0,678423,10,654.0999999999999
833172,0,658522,4,213.64
833173,0,811840,16,1340.48
833173,1,435849,10,806.3
833174,0,32755,13,667.4200000000001
833174,1,464769,2,172.32
833174,2,68017,6,434.82
833174,3,138289,12,945.96
833174,4,866485,17,338.13
833174,5,240960,4,333.24
833175,0,142399,11,529.21
833175,1,498575,15,590.55
833175,2,266616,18,915.3000000000001
833175,3,169729,1,29.77
833175,4,143546,1,40.37
833176,0,491731,2,117.58
833177,0,865301,8,432.56
833177,1,234320,8,187.12
833177,2,797792,16,347.52
833177,3,142903,18,247.14000000000001
833177,4,603570,3,227.49
833177,5,541922,18,490.68
833177,6,873119,13,116.22
833178,0,865354,18,625.68
833178,1,179488,5,303.09999999999997
833178,2,106593,3,70.80000000000001
833178,3,87648,13,649.22
833178,4,298077,1,96.71
833178,5,811439,13,409.63
833178,6,881203,8,259.52
833179,0,132064,3,129.60000000000002
833179,1,494627,4,377.88
833179,2,35321,15,283.35
833179,3,31709,2,51.98
833180,0,810159,5,366.34999999999997
833180,1,343727,5,174.3
833180,2,516476,7,85.89
833180,3,698757,3,41.13
833181,0,897660,6,33.36
833181,1,166963,12,261.71999999999997
833181,2,712010,7,295.05
833181,3,450083,5,29.900000000000002
833182,0,278235,9,421.02
833182,1,956611,13,463.45
833182,2,42212,6,60.54
833182,3,135745,5,306.8
833182,4,430510,5,149.4
833182,5,591755,16,446.08
833182,6,236688,12,1152.6
833183,0,798970,7,595.84
833183,1,372984,1,76.33
833183,2,916432,2,38.6
833183,3,126878,9,16.02
833183,4,12081,6,582.9000000000001
833183,5,557985,3,269.70000000000005
833183,6,80027,17,511.02
833183,7,916802,9,264.96000000000004
833184,0,877280,12,626.04
833184,1,396191,1,81.72
833185,0,237119,4,212.76
833185,1,808477,10,914.3000000000001
833185,2,921967,7,302.82
833185,3,915900,2,119.28
833185,4,256231,15,1354.3500000000001
833185,5,896702,19,601.92
833185,6,85228,19,487.16
833185,7,359200,6,225.29999999999998
833186,0,237106,18,1267.3799999999999
