568022,3,596129,14,362.32
568022,4,543700,14,654.64
568022,5,334289,13,798.59
568022,6,400384,5,280.95
568023,0,74528,8,57.52
568023,1,658558,11,738.87
568023,2,731740,3,157.02
568023,3,994949,11,787.5999999999999
568023,4,514104,2,162.64
568023,5,651155,18,574.1999999999999
568024,0,13362,11,481.25
568024,1,811676,19,437.76
568024,2,974488,4,321.16
568024,3,665012,4,127.88
568024,4,342755,11,83.71000000000001
568024,5,64407,12,1011.5999999999999
568025,0,15243,12,366.36
568025,1,43307,3,112.97999999999999
568025,2,474896,7,40.949999999999996
568025,3,704288,14,6.16
568025,4,602551,8,327.04
568025,5,300847,3,185.85000000000002
568025,6,775352,15,1137.15
568025,7,505269,6,437.58000000000004
568025,8,321249,12,1198.92
568026,0,840819,14,245.70000000000002
568026,1,378476,1,61.12
568027,0,98455,3,224.19
568027,1,713950,14,193.9
568027,2,758919,9,484.38
568027,3,915301,3,107.07
568027,4,542750,11,905.63
568028,0,546420,11,489.94
568028,1,902882,1,1.98
568029,0,24179,6,110.88
568029,1,983722,4,111.44
568029,2,716309,19,1381.4899999999998
568029,3,199634,1,95.04
568029,4,510106,11,146.95999999999998
568029,5,790452,8,86.32
568030,0,30249,5,29.45
568031,0,561740,15,1307.55
568031,1,676683,17,646.17
568031,2,88544,11,902
568031,3,412886,9,413.18999999999994
568031,4,672841,7,584.2199999999999
568031,5,737974,3,42.51
568031,6,285696,12,124.92
568031,7,253108,7,324.87
568032,0,142848,10,768.7
568032,1,198368,19,195.70000000000002
568032,2,891215,16,629.76
568032,3,291273,16,108.96000000000001
568032,4,863997,10,199.5
568032,5,618629,5,326.04999999999995
568032,6,771087,6,225.84
568033,0,698407,8,138.88
568033,1,923189,10,574.2
568033,2,27761,18,825.48
568033,3,571745,6,531.12
568033,4,496635,8,763.44
568034,0,822030,8,606.08
568034,1,661733,16,1463.68
568034,2,516559,15,65.85
568034,3,920180,18,173.70000000000002
568034,4,58738,16,1497.92
568034,5,379299,9,563.49
568035,0,885318,3,230.39999999999998
568035,1,814773,8,232.8
568035,2,588821,10,427.5
568035,3,101235,7,511.07000000000005
568035,4,426636,5,321.9
568036,0,192559,4,31.28
568036,1,759584,17,1562.98
568036,2,708121,10,286.70000000000005
568036,3,252365,14,70.56
568036,4,44764,4,287.36
568037,0,95291,10,317
568037,1,71174,5,317.4
568037,2,622867,2,156.36
568037,3,327427,18,1763.82
568038,0,98728,13,116.74000000000001
568038,1,153580,6,509.40000000000003
568038,2,334673,17,62.22
568038,3,612901,9,613.53
568039,0,107681,18,1015.92
568039,1,322902,9,746.1
568039,2,39983,17,1303.73
568039,3,63851,11,1069.53
568040,0,947054,17,28.560000000000002
568040,1,626181,17,695.3
568040,2,798312,19,1106.37
568041,0,891366,6,596.58
568041,1,488301,2,120.48
568041,2,60164,16,1306.56
568041,3,478617,2,94.74
568041,4,234507,9,426.15000000000003
568041,5,924599,12,911.4000000000001
568042,0,24905,16,151.68
568043,0,476270,11,668.6899999999999
568043,1,454807,1,97.84
568043,2,894195,17,157.08
568043,3,23529,8,799.36
568043,4,874444,8,260.64
568043,5,910043,7,249.41000000000003
568043,6,460188,8,24.88
568044,0,67524,14,486.21999999999997
568044,1,425770,18,314.28000000000003
568044,2,955511,9,807.3000000000001
568044,3,809170,11,292.38
568045,0,288188,3,276.93
568045,1,471166,16,1208.8
568045,2,433171,8,326.32
568045,3,882115,11,546.5899999999999
568045,4,483452,16,942.4
568045,5,333901,10,482.9
568045,6,612988,5,228.5
568045,7,983728,9,336.24
568046,0,206117,1,5.13
568046,1,256352,15,202.20000000000002
568046,2,455106,11,645.37
568046,3,198693,14,349.3
568046,4,148139,17,75.31
568046,5,532731,8,8.08
568046,6,281497,17,1437.86
568046,7,811836,19,1265.02
568047,0,169818,12,784.1999999999999
568047,1,429791,17,1570.63
568047,2,15859,14,1268.26
568048,0,895034,19,758.29
568048,1,657436,3,214.17000000000002
568048,2,253337,6,316.79999999999995
568048,3,270950,4,272.32
568048,4,388508,8,225.2
568048,5,235126,1,3.73
568048,6,245872,19,1845.4699999999998
568048,7,191175,19,992.75
568048,8,768933,2,101.5
568049,0,166616,9,645.39
568050,0,940224,9,779.04
568051,0,527517,4,13.120000000000001
568051,1,284661,10,312.7
568051,2,418216,3,162.72
568051,3,974690,13,921.7
568051,4,983947,1,36.92
568052,0,860360,19,1409.61
568052,1,978240,13,980.9799999999999
568052,2,301805,7,120.25999999999999
568052,3,838710,11,58.41
568052,4,926331,6,589.5
568053,0,931010,11,667.8100000000001
568053,1,351075,14,306.88
568053,2,11219,19,546.63
568053,3,238186,14,122.64
568053,4,163459,15,518.25
568053,5,463514,7,256.13
568053,6,621587,4,115.64
568053,7,606200,5,237.25
568054,0,266667,12,126.72
568054,1,5309,1,31.08
568054,2,470344,3,27.299999999999997
568054,3,371290,12,247.32
568054,4,73205,15,999.15
568054,5,823878,5,452.55
568054,6,932566,4,90.68
568054,7,406235,16,273.6
568054,8,966214,16,168.16
568055,0,62963,4,179.12
568055,1,664293,5,112.75
568055,2,796694,10,191
568055,3,144224,16,225.76
568055,4,392373,5,120.35
568055,5,755177,17,1003.68
568056,0,628259,2,61.44
568056,1,475955,5,271.25
568056,2,590830,12,1073.6399999999999
568056,3,833816,5,226.1
568056,4,417921,1,21.47
568056,5,865689,3,15.120000000000001
568057,0,996413,10,128.2
568057,1,916017,4,316.08
568057,2,61383,18,1174.68
568057,3,135032,9,696.6
568057,4,192481,13,1058.07
568057,5,453080,14,223.29999999999998
568058,0,825201,4,235.76
568058,1,214498,13,574.21
568059,0,590227,12,473.40000000000003
568059,1,760383,11,257.29
568059,2,85135,4,368.16
568060,0,939239,7,387.94
568060,1,797064,7,645.54
568060,2,585629,7,310.73
568060,3,825666,3,273.29999999999995
568061,0,169056,16,1016.96
568061,1,45725,1,13.83
568061,2,815483,18,1153.98
568061,3,523052,13,1143.74
568061,4,788846,7,519.4699999999999
568061,5,134573,18,388.62
568061,6,64708,4,97.64
568061,7,741115,12,356.64
568061,8,58891,2,60.38
568062,0,255359,11,801.68
568062,1,659540,7,384.78999999999996
568062,2,421791,19,990.47
568062,3,288311,17,1305.9399999999998
568062,4,798867,16,1059.36
568062,5,273458,17,874.99
568063,0,333371,16,68.16
568063,1,465795,8,679.92
568063,2,273384,1,63.22
568063,3,781701,17,118.66000000000001
568063,4,330958,1,63.69
568063,5,493301,3,203.16
568063,6,910125,14,39.199999999999996
568063,7,983916,16,1281.76
568063,8,353126,19,1634.3799999999999
568064,0,608943,8,474.96
568065,0,649859,4,21.64
568065,1,526508,10,910.4000000000001
568065,2,80812,15,147
568065,3,875493,3,150.39000000000001
568065,4,489841,19,1034.93
568065,5,608400,19,1247.54
568065,6,327764,1,43.47
568065,7,535307,14,346.22
568066,0,884877,2,170.46
568066,1,632935,11,1031.8
568067,0,786479,18,1412.1000000000001
568068,0,85124,5,179.5
568068,1,653675,5,429.75
568068,2,763620,1,10.82
568068,3,123208,19,586.53
568068,4,504471,9,663.57
568069,0,90190,9,565.47
568069,1,905370,6,14.34
568069,2,652034,15,556.1999999999999
568070,0,247745,4,254.28
568070,1,506768,19,98.23
568070,2,721322,1,69.9
568070,3,295696,18,1470.06
568070,4,221712,1,71.86
568070,5,839129,1,28.23
568071,0,807394,10,867.2
568071,1,126997,1,91.43
568071,2,421218,16,896.16
568071,3,163312,10,669.7
568071,4,206238,9,695.16
568071,5,166329,9,593.91
568071,6,858145,16,706.24
568071,7,837875,19,1595.2399999999998
568071,8,899245,11,37.62
568072,0,444440,3,270.12
568073,0,982714,17,1099.73
568073,1,870263,13,771.5500000000001
568073,2,197894,1,26.85
568073,3,196051,9,210.42
568074,0,845434,16,205.12
568074,1,154468,10,440
568074,2,281157,4,197.68
568074,3,555753,1,65.38
568074,4,572547,13,660.4
568074,5,22301,16,95.03999999999999
568074,6,210986,7,673.4699999999999
568075,0,144956,9,758.07
568075,1,228128,7,264.46000000000004
568075,2,286280,5,488.8
568075,3,254764,9,190.62
568076,0,939835,7,37.1
568076,1,186318,17,311.60999999999996
568076,2,431678,6,470.93999999999994
568076,3,999257,3,263.01
568076,4,978991,3,72.66
568077,0,260180,6,321.06
568077,1,860928,17,282.54
568077,2,175084,17,245.99
568077,3,70147,2,95.88
568077,4,207813,11,328.57
568077,5,310316,17,1421.03
568077,6,387001,6,9.54
568077,7,37547,18,1430.1000000000001
568077,8,550710,1,84.85
568078,0,987035,15,1157.7
568078,1,896907,10,854.8000000000001
568079,0,527844,3,184.23
568079,1,118427,19,665.1899999999999
568080,0,816539,4,384.2
568080,1,368809,12,972.5999999999999
568080,2,302867,8,271.92
568080,3,617828,5,354.45
568080,4,311947,3,208.89
568080,5,370963,1,81.57
568080,6,703773,10,808.1
568080,7,717198,3,85.35
568081,0,674621,4,196.12
568081,1,911801,1,83.6
568081,2,594741,17,1025.78
568081,3,945451,13,857.22
568082,0,597292,18,309.78000000000003
568082,1,128504,8,788.4
568083,0,965414,17,795.43
568083,1,331212,10,314.7
568083,2,72817,13,1037.92
568084,0,24473,18,305.46
568084,1,530954,12,153
568084,2,98085,17,656.54
568084,3,595060,6,559.4399999999999
568085,0,350811,6,297.9
568085,1,435370,18,1052.82
568085,2,409693,2,181.14
568085,3,646313,11,803.6600000000001
568085,4,238715,2,60.56
568086,0,153000,5,356.55
568086,1,557748,19,1710.57
568086,2,114452,5,456.2
568086,3,817032,15,171.45
568086,4,470921,14,132.58
568086,5,849309,15,1364.55
568086,6,176442,5,217.54999999999998
568086,7,451177,4,134.64
568086,8,39435,13,726.8299999999999
568087,0,349955,15,1246.8000000000002
568087,1,588185,17,769.59
568088,0,335848,9,13.32
568089,0,884335,3,196.77
568089,1,26961,9,723.78
568089,2,744173,4,370.48
568089,3,721849,17,1385.33
568089,4,193615,1,65.36
568089,5,935507,18,847.08
568089,6,668695,6,80.22
568089,7,282728,18,182.52
568089,8,433362,14,464.23999999999995
568090,0,169202,10,149.8
568090,1,959349,8,651.52
568090,2,746272,5,308.15000000000003
568090,3,345217,1,35
568091,0,193574,1,37.64
568091,1,142441,6,555.1800000000001
568091,2,869621,5,60.75
568092,0,723669,3,135.06
568092,1,399158,10,435.5
568092,2,416447,5,322.95000000000005
568092,3,624004,11,856.68
568092,4,310050,17,1615.85
568092,5,877293,17,167.62
568092,6,847135,18,1780.02
568093,0,69197,16,472.16
568093,1,84130,3,46.14
568093,2,619227,12,259.08
568093,3,13788,18,186.12
568093,4,952516,9,773.64
568094,0,958452,6,2.16
568094,1,305979,6,476.04
568094,2,796735,7,600.46
568094,3,697180,18,108.17999999999999
568094,4,298218,13,693.68
568094,5,963446,8,421.68
568095,0,683153,14,143.08
568095,1,416174,11,19.8
568095,2,452895,15,798.75
568095,3,613147,9,864.18
568095,4,470827,8,108.48
568095,5,462635,8,412.08
568096,0,954557,8,780.56
568096,1,36592,2,179.86
568096,2,844683,8,780.16
568096,3,984256,5,450.7
568096,4,253757,5,195.6
568097,0,88434,8,154.72
568097,1,393279,2,148.82
568097,2,519276,11,314.82
568098,0,713538,2,45.14
568098,1,261893,4,230.6
568099,0,643730,5,174.60000000000002
568099,1,763513,15,955.2
568099,2,454929,13,1014.78
568099,3,980233,17,1090.5500000000002
568099,4,536202,9,590.22
568099,5,677042,15,816.45
568099,6,836302,12,858.8399999999999
568099,7,259426,2,120.88
568099,8,53210,12,684.72
568100,0,955947,3,49.769999999999996
568100,1,198679,3,57.36
568100,2,930656,11,787.49
568101,0,951087,3,15.059999999999999
568101,1,598686,8,25.84
568101,2,550996,7,588.91
568101,3,990147,4,133.24
568101,4,41950,14,913.0799999999999
568101,5,578062,17,615.74
568101,6,477436,13,50.31
568102,0,146492,16,1136
568102,1,15710,17,303.10999999999996
568102,2,988251,7,219.94
568102,3,415910,8,794.48
568102,4,30035,8,263.28
568102,5,403369,3,253.35000000000002
568103,0,98417,17,1546.32
568103,1,756887,9,271.08
568104,0,234632,17,906.61
568104,1,231352,8,130.24
568104,2,219740,19,1849.84
568104,3,63667,17,1133.73
568104,4,403054,14,1339.52
568105,0,387582,4,237.6
568105,1,994299,13,575.77
568106,0,368739,16,545.12
568106,1,743571,9,780.03
568106,2,323717,2,186.54
568106,3,163226,11,204.05
568106,4,236107,15,783.9
568106,5,370994,4,371.12
568106,6,388540,13,972.2700000000001
568106,7,789839,1,61.77
568106,8,17793,3,232.38
568107,0,977215,15,28.799999999999997
568108,0,784901,13,1279.8500000000001
568108,1,991101,9,706.86
568108,2,348568,10,732.6
568108,3,759567,14,1004.5
568108,4,29448,8,36.480000000000004
568108,5,359720,5,1.3
568108,6,773357,11,482.68
568108,7,527923,15,440.55
568108,8,960153,12,884.28
568109,0,847990,3,23.009999999999998
568109,1,559156,13,962.39
568109,2,176521,1,98.21
568109,3,197364,16,43.2
568109,4,480143,15,278.25
568109,5,279632,12,621
568109,6,109175,4,233.76
568110,0,811564,3,193.14
568110,1,115799,18,1067.76
568110,2,692941,5,125.64999999999999
568110,3,514686,5,13.75
568110,4,197250,2,132.94
568110,5,466701,13,196.43
568110,6,276837,7,661.0799999999999
568110,7,172358,8,166.48
568110,8,234720,16,1331.04
568111,0,91707,5,262
568111,1,579841,13,1077.83
568111,2,556143,6,409.91999999999996
568111,3,887396,7,220.08
568112,0,537727,6,429.90000000000003
568112,1,827738,12,630.12
568113,0,47653,3,130.44
568113,1,404390,15,944.25
568114,0,919021,9,702.09
568114,1,488127,14,474.03999999999996
568114,2,799092,8,435.2
568114,3,342758,17,737.9699999999999
568114,4,692206,8,734
568114,5,755993,8,430.08
568114,6,880016,18,827.28
568115,0,400566,2,74.9
568116,0,352089,11,108.35
568116,1,790317,8,32.64
568116,2,638818,13,79.3
568116,3,384075,10,718.7
568116,4,518120,7,96.53
568117,0,533190,8,69.68
568118,0,366076,12,624.12
568118,1,351118,1,50
568118,2,111895,14,304.22
568118,3,676150,16,1573.12
568118,4,878441,6,461.58000000000004
568118,5,507317,2,120.88
568118,6,645233,4,161.64
568118,7,680386,13,1134.51
568118,8,980534,17,1578.4499999999998
568119,0,641813,15,577.95
568119,1,979127,4,381.36
568119,2,906335,1,68.87
568120,0,739382,5,301.8
568120,1,186219,16,616.16
568120,2,472895,1,15.17
568120,3,922762,3,18.12
568120,4,857104,6,317.52
568120,5,189583,7,638.82
568120,6,409314,4,222.92
568120,7,258800,9,715.0500000000001
568121,0,316272,10,251.1
568122,0,660951,12,53.16
568122,1,978226,16,993.44
568122,2,155026,16,1573.28
568122,3,740954,9,166.04999999999998
568122,4,348176,15,1313.4
568122,5,565144,7,610.4699999999999
568122,6,756464,7,192.57000000000002
568122,7,266839,10,517.4
568123,0,395533,18,32.4
568123,1,216998,2,140.4
568123,2,67187,16,1079.04
568123,3,687235,13,124.41
568123,4,674933,9,370.53000000000003
568123,5,160000,11,79.2
568124,0,466196,4,60.28
568125,0,355829,3,17.82
568125,1,576566,19,1749.8999999999999
568125,2,623191,9,408.42
568125,3,180455,17,992.46
568126,0,563459,8,731.84
568126,1,883757,5,480.25
568126,2,825195,8,444.96
568126,3,695108,7,436.87
568126,4,32297,14,382.34
568126,5,395327,16,1240.32
568126,6,726661,14,1217.4399999999998
568126,7,260599,3,15.419999999999998
568127,0,772971,6,19.02
568127,1,9610,16,894.24
568127,2,62565,10,888.1999999999999
568127,3,523796,2,144.02
568127,4,914239,15,88.8
568127,5,706121,14,434.56
568127,6,290302,1,80.1
568127,7,701255,15,298.5
568128,0,735510,5,396.34999999999997
568128,1,915286,11,223.63
568128,2,932168,14,419.16
568128,3,657184,5,343.1
568128,4,813454,9,531.99
568128,5,971222,11,623.8100000000001
568128,6,714182,19,562.21
568128,7,45404,8,764.64
568128,8,306420,16,1560.96
568129,0,557736,6,84.96000000000001
568129,1,755707,11,1002.6500000000001
568129,2,874184,15,1497.9
568130,0,857020,8,467.6
568130,1,699062,13,407.94
568130,2,218733,9,499.14
568130,3,198226,1,72.21
568130,4,685953,8,259.92
568130,5,76092,15,132.3
568131,0,860303,19,1811.84
568131,1,296216,4,95.72
568131,2,899164,12,234.36
568131,3,119171,8,166.16
568131,4,276342,12,29.639999999999997
568131,5,995512,11,21.34
568131,6,827660,4,376.16
568132,0,714126,1,56.51
568132,1,496909,3,10.83
568132,2,467049,5,303.25
568132,3,403609,11,410.19
568133,0,822079,13,130
568133,1,952796,13,220.22000000000003
568134,0,464041,10,751.3
568134,1,421634,12,945.36
568134,2,848576,11,223.85000000000002
568134,3,622779,11,512.6
568134,4,86457,19,1168.31
568134,5,806740,7,274.68
568134,6,909409,18,1087.2
568134,7,209012,9,583.11
568134,8,835998,15,806.4
568135,0,619659,11,381.15
568135,1,961442,8,182.32
568135,2,395364,8,799.2
568135,3,212381,17,1416.61
568135,4,225189,17,691.73
568135,5,37848,5,52.300000000000004
568135,6,332249,12,415.32
568135,7,775161,5,97.89999999999999
568135,8,254946,6,479.82
568136,0,591498,6,156.06
568136,1,731057,6,216.84
568136,2,157488,3,27.630000000000003
568136,3,8295,18,1465.7400000000002
568136,4,501670,5,175.15
568136,5,309025,13,751.27
568136,6,700763,1,30.76
568136,7,792050,19,1587.64
568137,0,605894,4,237.24
568137,1,737655,8,719.12
568137,2,939582,2,28.28
568137,3,840266,8,685.6
568137,4,960013,9,807.93
568137,5,659689,12,965.4000000000001
568137,6,1934,1,18.62
568137,7,931298,9,849.6
568138,0,135657,8,501.12
568138,1,76892,7,91.28
568138,2,810412,5,195.5
568138,3,516143,9,682.92
568138,4,567012,14,909.8599999999999
568138,5,886331,6,145.14000000000001
568138,6,679906,5,272.4
568138,7,280151,8,83.76
568138,8,702262,10,912.9000000000001
568139,0,410008,16,871.52
568139,1,660356,1,36.74
568139,2,423219,17,753.0999999999999
568139,3,952808,16,439.68
568140,0,252080,11,996.38
568140,1,733760,16,62.72
568140,2,178978,11,148.5
568140,3,367891,18,480.59999999999997
568140,4,44175,16,1202.08
568140,5,444885,17,298.85999999999996
568140,6,899528,18,1322.28
568140,7,75520,14,207.9
568140,8,638358,9,31.32
568141,0,504803,3,158.52
568141,1,492868,2,122.26
568141,2,547986,1,15.74
568141,3,345819,4,47.52
568141,4,809561,14,886.48
568141,5,606246,5,246.95
568141,6,626868,8,341.84
568141,7,228051,18,541.98
568141,8,178441,13,644.02
568142,0,739882,15,125.25
568142,1,109182,12,363.6
568142,2,968053,10,297.4
568142,3,274150,15,292.95000000000005
568142,4,90610,9,411.39
568142,5,798605,16,251.68
568142,6,891113,11,272.14
568142,7,283330,10,503.1
568142,8,36794,18,275.40000000000003
568143,0,89011,17,1484.61
568143,1,407069,19,499.7
568144,0,801668,3,149.37
568144,1,766944,6,309.24
568144,2,984436,12,373.68
568144,3,837368,13,146.9
568144,4,698037,9,38.699999999999996
568145,0,552437,5,321.4
568145,1,928413,8,395.36
568145,2,828920,3,130.29
568145,3,778424,3,177.87
568145,4,261121,5,251.75
568145,5,461891,10,185.2
568145,6,718441,8,95.68
568146,0,424706,11,859.98
568146,1,124888,5,113.85
568147,0,737188,18,1468.2599999999998
568147,1,531511,18,1388.7
568148,0,189578,8,105.44
568148,1,990777,7,112.91
568148,2,110400,6,189.18
568148,3,831945,9,510.84
568148,4,803992,9,697.77
568148,5,927029,19,471.01
568148,6,436530,18,412.56000000000006
568148,7,307012,19,777.1
568148,8,578924,14,659.54
568149,0,16500,4,137.32
568149,1,721387,9,666.36
568149,2,521529,14,299.18
568150,0,3488,15,620.25
568151,0,735378,3,109.68
568151,1,879788,11,631.0699999999999
568151,2,272193,9,236.60999999999999
568151,3,644624,7,190.47
568151,4,787265,3,298.77
568151,5,119752,13,1280.76
568152,0,39588,5,251.95
568152,1,254304,6,147.42000000000002
568152,2,697102,7,643.5799999999999
568153,0,604358,4,142.56
568154,0,849504,9,764.5500000000001
568154,1,453969,3,221.16
568154,2,233741,10,998
568154,3,201772,18,783.36
568155,0,490462,6,343.26
568155,1,289933,8,344.16
568155,2,11493,18,84.78
568155,3,805183,4,196.8
568156,0,325974,3,29.07
568156,1,860501,4,98.32
568156,2,335548,13,427.30999999999995
568156,3,684633,5,426.95
568156,4,694208,9,546.12
568157,0,172795,19,83.60000000000001
568157,1,724015,1,75.71
568157,2,583895,14,376.59999999999997
568158,0,811171,19,123.12
568158,1,816902,1,56.37
568158,2,923048,18,256.32
568158,3,299236,5,483.40000000000003
568158,4,787149,17,1282.48
568158,5,358144,19,1124.8
568158,6,996837,5,273.35
568159,0,432809,10,199.3
568159,1,825447,1,24.13
568159,2,160610,5,463.35
568160,0,163016,5,476.1
568160,1,362804,15,797.8499999999999
568160,2,866237,13,539.5
