112546,5,371751,5,387.04999999999995
112546,6,912441,14,1241.1000000000001
112546,7,835812,15,1310.1000000000001
112547,0,680974,18,1559.7
112547,1,667694,3,257.90999999999997
112547,2,432928,8,442.88
112547,3,191541,5,365.7
112547,4,328497,12,1137.96
112547,5,551009,10,630.3
112548,0,216731,19,1793.6000000000001
112548,1,117847,7,288.12
112549,0,466280,15,1230.3
112549,1,92213,10,477.5
112549,2,532492,11,183.92
112549,3,199664,12,369
112549,4,40614,1,39.36
112549,5,832961,3,144.57
112549,6,898761,15,692.8499999999999
112550,0,405011,18,823.68
112550,1,345418,5,83.45
112550,2,611712,3,189.45
112550,3,814743,2,138.92
112550,4,325198,18,1026.54
112550,5,398095,3,167.46
112550,6,229715,2,81.14
112550,7,17126,16,1223.84
112550,8,909537,7,81.83
112551,0,695392,9,422.37
112551,1,129272,3,201.14999999999998
112551,2,589413,14,1373.54
112551,3,515907,10,678.3
112551,4,292099,11,503.03
112551,5,755939,15,1389.15
112552,0,645891,10,2.6
112552,1,743491,14,729.68
112552,2,388609,8,301.2
112552,3,978849,3,179.67000000000002
112552,4,761528,7,172.9
112552,5,939250,9,431.28000000000003
112553,0,241092,11,311.3
112553,1,742833,12,842.4000000000001
112553,2,659153,9,281.07
112553,3,824693,10,871.4
112553,4,856226,16,940.16
112553,5,754316,1,24.78
112553,6,637217,3,43.83
112553,7,732461,3,48.900000000000006
112553,8,302516,10,235.7
112554,0,49714,15,536.85
112554,1,798398,11,310.64
112554,2,724906,11,141.79000000000002
112554,3,512715,4,52.76
112554,4,777796,10,524.3
112554,5,64491,12,80.16
112555,0,572749,16,1225.92
112555,1,601117,19,542.83
112555,2,110403,10,866.7
112555,3,731891,4,183.52
112556,0,308582,14,1358.98
112556,1,622429,18,719.82
112556,2,261237,15,1133.1000000000001
112557,0,824865,2,49
112557,1,578909,9,287.55
112557,2,27064,17,60.52
112557,3,838036,11,317.02
112558,0,633923,11,981.86
112558,1,543681,19,260.11
112558,2,802770,14,982.24
112558,3,573032,12,1143.3600000000001
112558,4,166515,15,1388.1000000000001
112558,5,998329,19,598.88
112558,6,943756,13,539.5
112558,7,500630,3,220.86
112559,0,813286,3,265.56
112559,1,635179,12,1114.44
112559,2,708441,9,795.8700000000001
112559,3,993820,16,298.4
112559,4,183483,17,244.12
112559,5,63936,11,841.39
112559,6,429632,9,341.82
112559,7,214911,19,1365.7199999999998
112560,0,122556,1,47.03
112560,1,442343,2,47.56
112561,0,345584,16,69.28
112562,0,341603,3,117.18
112562,1,904298,14,1163.96
112562,2,621994,5,473.65000000000003
112563,0,773351,7,413.14000000000004
112563,1,458166,12,1156.8000000000002
112564,0,1701,1,21.16
112564,1,30587,14,1251.88
112564,2,731603,3,36.51
112564,3,701158,13,12.74
112564,4,298715,2,47.78
112564,5,559517,11,150.04000000000002
112564,6,665522,8,650.08
112564,7,531400,13,1171.04
112565,0,162217,9,642.51
112566,0,654922,19,461.51
112567,0,520520,18,1696.86
112567,1,284492,19,1228.73
112567,2,28699,19,1274.52
112567,3,623954,3,141.27
112567,4,8062,7,47.04
112567,5,867193,2,127.36
112568,0,674485,10,594.6
112568,1,102204,6,310.38
112568,2,713019,8,35.84
112568,3,167460,4,33.8
112568,4,267306,17,546.38
112568,5,288743,16,485.6
112569,0,353095,12,180.84
112569,1,953885,2,162.22
112569,2,109709,3,29.52
112569,3,328280,15,841.05
112569,4,545505,2,198.86
112569,5,20591,1,34.71
112570,0,476673,2,168.88
112570,1,269720,11,499.95000000000005
112571,0,143966,3,15.36
112571,1,998233,13,351.91
112572,0,515722,5,130.25
112572,1,338996,4,63.32
112572,2,875629,14,838.04
112572,3,370677,8,379.76
112572,4,592924,4,125.6
112572,5,39028,1,29.73
112572,6,613697,8,175.6
112572,7,134458,18,323.64
112572,8,622143,14,286.44
112573,0,791698,13,846.1700000000001
112573,1,39320,15,133.95
112573,2,343007,9,684.99
112574,0,802749,18,650.34
112574,1,278084,16,1242.24
112574,2,545642,13,496.0799999999999
112574,3,158269,13,356.33
112574,4,793638,10,609.2
112574,5,81682,6,56.400000000000006
112574,6,75375,1,25.87
112575,0,709667,5,197.65
112576,0,757261,2,20.46
112576,1,844367,3,268.40999999999997
112576,2,631422,13,401.96000000000004
112576,3,278512,13,1274.6499999999999
112576,4,390425,7,17.22
112576,5,952366,19,336.3
112576,6,218810,18,1783.08
112576,7,574113,1,28.13
112577,0,340879,4,331.88
112577,1,809183,8,691.12
112577,2,867428,11,268.29
112577,3,209433,2,13.26
112577,4,856918,5,387.2
112578,0,479385,4,48
112578,1,21882,15,802.35
112578,2,784649,7,369.10999999999996
112578,3,979139,17,1109.76
112578,4,909881,18,1267.7400000000002
112578,5,651739,3,89.88
112578,6,832460,8,457.6
112579,0,478311,19,486.02
112579,1,939990,18,1713.78
112579,2,707063,19,1874.73
112579,3,389368,16,1501.28
112579,4,671069,17,164.39
112579,5,702170,4,296.68
112579,6,600470,6,172.44
112580,0,729617,18,173.88
112580,1,533582,5,94.3
112580,2,450745,10,1000
112580,3,575613,8,113.2
112581,0,113541,9,32.04
112582,0,256207,11,99.44
112582,1,807994,3,60.239999999999995
112583,0,210590,7,152.04
112583,1,491569,1,83.48
112583,2,251858,17,254.32000000000002
112583,3,793621,14,845.46
112583,4,675977,10,640.6999999999999
112583,5,787744,5,442.45
112583,6,885364,9,587.97
112583,7,611644,18,1554.48
112583,8,750131,6,450.54
112584,0,173357,18,1031.76
112584,1,113902,8,454.08
112584,2,79981,7,499.17
112584,3,323772,12,157.44
112584,4,599494,10,867.6999999999999
112584,5,609235,15,758.85
112584,6,965932,7,165.34
112584,7,46186,14,86.10000000000001
112585,0,72288,13,848.51
112585,1,662061,12,255.48
112585,2,227368,6,159.60000000000002
112585,3,712045,3,282.45000000000005
112585,4,31272,19,1898.48
112585,5,182161,7,479.71000000000004
112585,6,957815,8,737.52
112586,0,434753,1,49.81
112587,0,828482,15,661.05
112587,1,634225,12,83.03999999999999
112587,2,10443,7,604.73
112587,3,278061,16,768.64
112587,4,531499,19,119.88999999999999
112587,5,972432,17,1136.79
112588,0,279354,16,214.24
112588,1,816509,18,1481.04
112588,2,152105,11,60.94
112588,3,270526,17,1092.59
112588,4,90598,7,376.95
112588,5,13722,8,36.8
112589,0,260134,11,608.08
112589,1,740082,18,1336.32
112589,2,459751,1,22.88
112589,3,449777,4,391.16
112589,4,951706,13,49.79
112589,5,31038,1,5.64
112590,0,134185,14,571.9
112590,1,877871,5,108.25
112590,2,975552,2,194.56
112590,3,224487,18,1690.92
112590,4,945201,4,117.36
112590,5,676435,13,656.37
112591,0,998605,1,9.01
112591,1,490699,16,732.8
112591,2,870505,4,285
112591,3,619486,14,272.72
112591,4,410686,13,472.16
112591,5,958651,14,66.08
112591,6,725406,19,78.66
112591,7,865199,1,12.91
112592,0,68734,17,1331.27
112592,1,920091,17,612.68
112592,2,655266,9,400.05
112592,3,57005,11,585.86
112592,4,167743,14,956.34
112593,0,94094,7,63.910000000000004
112593,1,995644,4,254.52
112593,2,153731,4,95.88
112593,3,308682,7,220.15
112593,4,330507,15,895.65
112593,5,950031,8,440
112593,6,747235,14,610.82
112593,7,871296,5,374.3
112593,8,125675,3,186.78
112594,0,29941,10,441.9
112594,1,332195,18,964.08
112594,2,669221,17,156.91
112594,3,579907,12,549.96
112594,4,965669,13,1039.0900000000001
112594,5,762797,7,476.28000000000003
112595,0,817354,9,258.21000000000004
112595,1,867709,17,899.13
112595,2,4589,12,16.080000000000002
112595,3,681453,11,866.69
112595,4,82552,12,1109.28
112595,5,311446,17,480.08
112596,0,140756,6,215.76
112596,1,598767,10,855.9000000000001
112597,0,151848,15,932.4
112597,1,794462,3,196.26
112597,2,802532,5,265.15
112598,0,715267,17,252.11
112598,1,111668,6,393.84000000000003
112598,2,340860,1,20.78
112598,3,540477,1,12.84
112598,4,894222,15,110.7
112598,5,441637,12,1108.08
112598,6,588963,16,693.76
112598,7,649918,7,453.59999999999997
112599,0,336158,4,221.72
112599,1,191228,6,495.06000000000006
112599,2,704061,9,265.23
112600,0,576985,11,1008.7
112600,1,445696,6,494.28
112600,2,831011,16,1137.76
112601,0,610318,9,837.27
112601,1,663766,19,536.56
112602,0,332338,14,764.54
112602,1,808701,15,955.3499999999999
112602,2,69032,5,328.2
112602,3,619708,7,322.63
112602,4,916405,16,1452.96
112602,5,665446,14,827.26
112602,6,839142,7,18.62
112602,7,227702,11,28.049999999999997
112602,8,613948,1,62.14
112603,0,89653,13,1038.7
112603,1,983590,10,854.2
112603,2,37656,3,238.17000000000002
112603,3,225635,19,201.97000000000003
112603,4,144287,10,473.1
112603,5,229325,19,1442.67
112603,6,407014,16,815.52
112604,0,509806,10,701.5999999999999
112604,1,793633,1,56.18
112604,2,700474,4,218.72
112604,3,243604,13,806.65
112604,4,59417,16,1455.36
112604,5,468476,8,148.4
112605,0,129889,11,570.79
112605,1,641315,7,323.82
112605,2,552268,4,149.64
112605,3,448503,10,626
112606,0,932250,14,1259.58
112606,1,539275,7,185.78
112606,2,532180,12,254.39999999999998
112606,3,693560,5,115.15
112606,4,823503,19,1681.8799999999999
112606,5,482946,2,147.54
112606,6,923154,6,395.82
112606,7,853605,18,254.70000000000002
112606,8,666988,3,66.51
112607,0,648257,19,1083.19
112607,1,147595,6,468
112608,0,368172,2,68.6
112608,1,487646,2,22.04
112608,2,219328,9,230.49
112608,3,825503,10,248.5
112608,4,166702,16,186.4
112608,5,564705,6,542.0999999999999
112608,6,956322,4,129.96
112609,0,838994,7,55.93
112609,1,638245,10,562
112609,2,884867,1,63.55
112609,3,5428,14,646.52
112609,4,750400,5,31.7
112609,5,230140,12,1103.16
112610,0,710628,10,417.8
112610,1,512639,18,60.48
112611,0,794537,18,994.86
112611,1,958594,12,246.84
112611,2,5888,10,58
112611,3,792809,19,1810.32
112611,4,973029,18,1634.04
112611,5,868136,7,468.30000000000007
112611,6,384516,18,311.58
112612,0,613505,18,1608.66
112612,1,167587,14,304.78
112612,2,622628,14,323.26
112612,3,298414,4,28.04
112612,4,965566,7,1.12
112612,5,40591,16,1121.12
112612,6,908634,6,377.70000000000005
112613,0,329651,15,1023.45
112613,1,293144,10,553.3
112613,2,691072,6,581.22
112613,3,64200,3,42.269999999999996
112614,0,898126,17,162.86
112614,1,568933,3,176.82
112614,2,984439,16,995.36
112614,3,507793,2,9.78
112614,4,590127,10,54.6
112614,5,14910,9,384.21
112615,0,193548,1,76.22
112615,1,482605,5,468.29999999999995
112615,2,574881,1,47.4
112615,3,212447,8,360.96
112615,4,95512,14,1085.8400000000001
112615,5,18993,11,298.87
112615,6,155042,7,306.39000000000004
112615,7,679255,9,567.1800000000001
112615,8,116990,2,102.6
112616,0,192272,2,107.04
112616,1,205309,5,436.34999999999997
112617,0,775969,8,429.52
112617,1,43672,11,1050.06
112617,2,309450,16,539.84
112617,3,2623,6,403.32
112617,4,436227,11,196.67999999999998
112617,5,774959,3,87.09
112617,6,972968,8,785.36
112618,0,362080,8,198.48
112618,1,213616,6,103.62
112618,2,257174,2,59.4
112618,3,854889,17,210.12
112618,4,213070,7,99.61
112618,5,679015,13,645.5799999999999
112618,6,937813,14,458.64
112618,7,233064,18,230.4
112619,0,675011,19,1648.82
112619,1,483814,7,202.79
112619,2,545707,15,353.85
112619,3,705887,6,366.06
112619,4,121638,4,329.12
112619,5,814745,18,821.8799999999999
112620,0,715170,9,315.36
112621,0,188625,16,146.88
112621,1,809002,18,1001.8799999999999
112621,2,695283,15,263.25
112621,3,399979,16,135.36
112621,4,453693,7,626.71
112621,5,545979,11,206.03
112621,6,40212,14,429.8
112621,7,111479,1,73.74
112621,8,33675,8,645.12
112622,0,345252,17,143.48
112623,0,528521,14,928.0600000000001
112624,0,658635,13,475.93
112624,1,934102,15,1161.45
112624,2,95671,3,258.48
112624,3,526731,2,21.8
112624,4,561681,10,940.5
112624,5,861647,5,63.650000000000006
112624,6,614136,15,511.5
112624,7,309250,15,901.8
112625,0,82408,5,109.85
112625,1,915370,11,94.16000000000001
112625,2,311015,1,32.52
112625,3,961213,12,462.24
112626,0,222920,1,41.65
112626,1,884896,9,826.3799999999999
112626,2,769298,17,413.44
112626,3,992885,5,100.60000000000001
112626,4,127629,8,639.2
112627,0,4561,7,119.91
112627,1,694554,6,243
112627,2,785444,6,241.14
112627,3,857803,7,219.51999999999998
112627,4,512068,8,257.2
112627,5,507435,12,1031.8799999999999
112627,6,548367,11,574.0899999999999
112628,0,26182,2,33.38
112628,1,710499,2,1.62
112628,2,640661,1,53.24
112628,3,782468,15,677.4
112628,4,732154,17,1165.52
112628,5,287489,19,1315.56
112628,6,382655,7,294.56
112628,7,854689,14,1093.96
112628,8,554765,14,683.06
112629,0,150851,1,84.84
112630,0,844788,6,457.32
112630,1,132732,12,1045.08
112630,2,708392,2,98.66
112630,3,992,3,236.61
112631,0,998383,17,564.91
112631,1,125155,4,255.52
112631,2,93210,7,608.5799999999999
112631,3,567400,10,216.6
112631,4,754886,2,0.68
112631,5,786426,6,48.54
112631,6,58519,17,801.7199999999999
112632,0,321976,1,86.18
112632,1,674846,3,24.21
112632,2,988166,11,595.87
112632,3,169779,12,770.4000000000001
112632,4,599505,19,1149.69
112632,5,192834,9,821.8799999999999
112632,6,924581,1,44.51
112632,7,334690,14,535.7800000000001
112633,0,257032,10,147.6
112633,1,664812,2,19.24
112633,2,36002,17,903.38
112633,3,604811,2,133.28
112633,4,926936,1,88.13
112633,5,365427,7,253.89000000000001
112634,0,450968,8,237.12
112634,1,613729,2,159.38
112635,0,486879,5,377.95000000000005
112635,1,279913,10,842.0999999999999
112635,2,435316,5,401.75
112635,3,684077,2,116.92
112635,4,932051,19,1083.95
112635,5,312743,13,1175.07
112636,0,620454,6,243.12
112636,1,563616,12,1174.44
112636,2,632692,12,632.52
112636,3,405242,17,545.36
112636,4,393722,19,631.3699999999999
112636,5,526320,7,275.59
112636,6,579977,5,88.65
112636,7,615959,6,10.32
112636,8,499183,3,82.28999999999999
112637,0,847072,5,231.05
112638,0,715160,15,36.75
112639,0,147360,18,578.16
112639,1,923951,4,358.4
112639,2,128560,15,542.25
112639,3,867902,10,820.4000000000001
112639,4,559457,9,80.10000000000001
112639,5,396769,9,262.53000000000003
112639,6,718198,7,490.56
112640,0,819914,14,265.44
112640,1,293689,15,1439.25
112640,2,562302,12,240.48
112640,3,322475,14,1264.0600000000002
112640,4,391394,8,42.96
112640,5,679017,2,40.48
112640,6,145084,6,478.08000000000004
112641,0,505040,3,219.36
112641,1,567470,4,250.96
112641,2,33373,6,258.65999999999997
112641,3,369507,18,532.0799999999999
112641,4,414647,3,177.42000000000002
112641,5,622164,9,686.43
112642,0,813170,11,300.52
112642,1,704674,6,64.38
112642,2,882798,7,462.56
112642,3,368489,11,920.1500000000001
112642,4,333928,18,1353.6000000000001
112642,5,961351,11,75.78999999999999
112642,6,250572,18,393.12
112643,0,140835,18,280.44
112643,1,649086,7,107.31
112643,2,272548,12,346.68
112643,3,994765,3,90.9
112643,4,458007,1,49.96
112643,5,208055,18,914.9399999999999
112643,6,415318,1,91.29
112644,0,374864,10,651.1
112644,1,886316,15,969.7500000000001
112644,2,901392,16,1451.68
112644,3,955863,19,196.83999999999997
112644,4,601544,7,646.94
112644,5,418574,10,16.7
112644,6,267651,15,277.5
112644,7,661676,10,764
112644,8,593121,10,547.4
112645,0,128185,17,988.38
112645,1,263472,4,186.36
112645,2,184751,14,956.76
112646,0,814356,17,1583.04
112647,0,655402,6,455.52
112648,0,167846,7,172.62
112648,1,15425,3,276.15
112648,2,645993,8,338.08
112648,3,688189,2,136.62
112648,4,470709,8,621.76
112648,5,531464,7,452.69
112649,0,301575,16,471.04
112649,1,875296,18,682.92
112649,2,818309,14,363.44
112649,3,556163,19,1528.93
112649,4,882478,19,1060.39
112649,5,879294,13,70.46
112650,0,761864,4,285.68
112650,1,963716,10,193
112650,2,680744,16,1311.2
112650,3,673397,5,126.30000000000001
112651,0,797298,4,51.36
112651,1,402187,5,96.55
112651,2,738389,18,933.48
112651,3,61682,2,172.4
112652,0,808413,9,597.0600000000001
112652,1,332462,2,117.5
112652,2,770529,19,1656.9899999999998
112652,3,772802,9,852.39
112652,4,617360,15,1049.25
112652,5,427006,1,97.01
112652,6,112726,2,34.06
112653,0,695973,6,318.24
112653,1,978535,3,253.59
112654,0,231278,1,86.97
112654,1,170022,7,31.009999999999998
112654,2,32828,3,276.03000000000003
112654,3,30033,11,866.4699999999999
112654,4,620729,6,246.48
112654,5,443205,3,145.92000000000002
112655,0,344273,1,5.46
112655,1,198299,3,24.78
112655,2,26094,3,158.85000000000002
112655,3,849219,15,563.55
112655,4,938512,13,1079
112656,0,586997,2,38.16
112657,0,199271,17,1323.62
112657,1,483857,7,515.41
112657,2,785309,8,286.4
112657,3,49097,15,278.25
112657,4,867311,17,1428.51
112657,5,402767,10,88
112658,0,248352,9,89.10000000000001
112659,0,121729,3,256.71
112659,1,424343,8,793.92
112659,2,450751,3,184.41
112659,3,870701,19,1842.6200000000001
112659,4,255965,14,888.3000000000001
112659,5,714899,12,227.52
112659,6,44867,9,407.07
112660,0,527981,19,1502.52
112660,1,324106,2,170.6
112660,2,827420,19,1691.3799999999999
112660,3,587569,18,1382.04
112661,0,527412,2,55.8
112661,1,911199,16,423.52
112661,2,435294,13,1202.89
112662,0,91367,19,259.73
112662,1,483519,18,976.32
112662,2,729991,8,88.56
112662,3,821782,11,580.9100000000001
112663,0,386832,18,804.24
112663,1,964695,12,644.52
112663,2,662485,13,84.63
112664,0,580440,11,31.57
112664,1,854498,3,242.85000000000002
112664,2,553035,19,1374.84
112664,3,858648,18,874.26
112664,4,310550,6,512.8199999999999
112664,5,157190,6,349.14
112665,0,78330,2,79.12
112665,1,562378,15,1306.05
112665,2,22647,8,478.8
112665,3,298615,8,123.28
112665,4,463778,14,1199.38
112666,0,509291,17,957.61
112666,1,285360,6,581.34
112666,2,853593,7,39.27
112666,3,248522,8,28.4
112666,4,925657,16,1086.4
112666,5,695471,11,619.74
112666,6,433069,15,1081.3500000000001
112666,7,416645,17,1.1900000000000002
112667,0,650021,12,363
112667,1,251267,3,20.82
112667,2,748852,16,663.2
112667,3,340708,8,144.48
112667,4,883336,17,562.5300000000001
112667,5,567998,12,411.84000000000003
112667,6,192424,11,529.1
112667,7,76314,12,473.52
112668,0,29340,7,395.35999999999996
112669,0,877100,9,647.46
112669,1,922715,4,170.32
112669,2,755456,18,830.16
112669,3,929208,17,1335.86
112669,4,403026,5,102.10000000000001
112669,5,457408,7,291.48
112669,6,964888,19,1288.58
112669,7,351002,12,510.96
112670,0,298605,12,31.08
112670,1,706400,3,43.980000000000004
112670,2,368009,10,503.1
112670,3,842756,14,19.599999999999998
112670,4,293528,18,1150.74
112670,5,768361,7,448.48999999999995
112670,6,412816,6,11.64
112671,0,670009,16,132.48
112671,1,844739,8,235.6
112671,2,63009,19,1600.75
112671,3,130263,6,397.08000000000004
112671,4,7789,19,1443.81
112671,5,251511,19,365.94000000000005
112671,6,939873,13,797.29
112671,7,498934,6,206.88
112671,8,308252,2,162.86
112672,0,538948,18,407.34
112672,1,763034,10,172.10000000000002
112672,2,312154,19,843.6
112672,3,293502,14,828.1
112672,4,762049,12,0.24
112672,5,408691,6,83.1
112673,0,157093,7,607.81
112674,0,659339,11,1069.8600000000001
112674,1,933624,18,707.9399999999999
112674,2,681477,17,553.52
112675,0,459149,3,65.58
112675,1,172383,17,175.78
112675,2,945103,4,27.240000000000002
112675,3,186768,9,153.18
112675,4,46509,17,992.8
112675,5,199728,19,1661.93
112675,6,334057,15,145.95000000000002
112676,0,110079,6,268.56
112676,1,636032,7,93.45
112676,2,603087,11,298.21
112677,0,698801,16,1217.92
112677,1,841470,15,713.1
112677,2,897595,7,554.4699999999999
112677,3,940721,13,855.79
112677,4,923274,16,903.68
112677,5,717175,14,803.32
112678,0,781722,15,844.6500000000001
112678,1,933957,6,357
112678,2,773690,6,194.16
112678,3,121316,12,1095.96
112678,4,742884,9,0.72
112679,0,366957,10,709.7
112679,1,701202,3,43.349999999999994
112679,2,662634,11,599.72
112679,3,699472,18,1009.98
112679,4,40750,13,49.92
112679,5,583430,8,257.12
112680,0,925432,13,436.15
112680,1,850166,6,10.56
112681,0,981541,14,1024.8
112681,1,903382,12,774.1200000000001
112682,0,215868,12,404.64
112683,0,844334,6,490.68
112683,1,639295,19,1503.8500000000001
112683,2,786783,15,1277.1
112683,3,834478,3,232.86
112683,4,539310,14,777.14
112683,5,359574,7,193.20000000000002
112684,0,595719,2,9.76
112685,0,33245,16,431.84
112685,1,809116,17,1026.12
112685,2,697011,7,221.20000000000002
112685,3,524405,5,27.75
112685,4,816235,11,492.69
112685,5,361934,8,597.6
