138945,5,52353,5,74.05
138945,6,889834,11,1036.42
138945,7,668868,2,49.6
138945,8,100458,13,32.370000000000005
138946,0,995632,13,469.43
138946,1,950141,13,615.94
138946,2,819661,2,52.58
138946,3,632006,19,5.7
138946,4,497012,2,68.14
138946,5,824498,12,1044
138946,6,479691,2,133.82
138946,7,363603,12,922.92
138946,8,499288,18,9.72
138947,0,587474,8,595.52
138947,1,49811,13,159.64
138947,2,470663,8,440.16
138948,0,380441,9,221.58
138948,1,919360,10,730.6999999999999
138948,2,690402,9,353.43
138948,3,692063,5,494.4
138948,4,642894,1,35.7
138948,5,31422,13,58.89
138948,6,533121,6,30.78
138948,7,963259,8,297.2
138949,0,286348,11,922.79
138950,0,956315,12,1173
138950,1,805133,16,814.08
138950,2,121011,18,1241.28
138950,3,256969,1,82.4
138950,4,123256,17,527
138950,5,587208,16,716.8
138950,6,57784,3,44.400000000000006
138951,0,76630,1,4.87
138951,1,194976,14,346.5
138951,2,862454,16,349.92
138951,3,879762,17,1256.98
138951,4,702364,3,136.17000000000002
138951,5,681806,10,448.9
138952,0,451151,12,893.1600000000001
138952,1,436838,12,633.48
138953,0,107484,2,20.68
138953,1,1257,1,50.54
138953,2,389693,18,209.70000000000002
138953,3,878628,1,18.6
138953,4,527397,16,305.28
138953,5,892123,6,191.16
138953,6,988649,9,317.79
138954,0,771367,9,207.18
138954,1,13299,14,67.48
138954,2,294813,5,264.9
138954,3,265810,2,28
138954,4,525223,14,1311.24
138954,5,282357,9,33.120000000000005
138954,6,449915,9,722.97
138954,7,743425,9,577.17
138954,8,859922,12,870.24
138955,0,294558,12,801.36
138955,1,818650,2,45.04
138956,0,249455,15,1418.4
138956,1,722059,8,201.36
138956,2,279375,5,163.2
138956,3,908339,7,263.69
138956,4,801083,2,126.82
138956,5,396138,8,330.96
138956,6,701025,8,318.24
138956,7,966532,5,167.95000000000002
138956,8,247463,1,96.57
138957,0,253035,4,29.56
138958,0,880104,16,805.92
138958,1,381526,9,877.9499999999999
138958,2,115186,15,84.45
138958,3,112313,16,1052.32
138958,4,272775,10,37.400000000000006
138959,0,799009,11,123.64
138960,0,464245,12,866.8799999999999
138960,1,695436,2,101.04
138960,2,897146,11,703.12
138960,3,412263,2,198.06
138960,4,402487,9,820.6200000000001
138960,5,52105,17,170.51
138961,0,904844,18,476.09999999999997
138961,1,666535,7,406.7
138961,2,302907,5,485.15
138961,3,622847,4,84.96
138961,4,512615,1,54.41
138961,5,215387,7,497.14
138961,6,957602,6,44.160000000000004
138961,7,912921,13,465.14
138962,0,82574,18,1001.8799999999999
138962,1,851491,11,505.23
138962,2,94344,17,1573.35
138962,3,472053,9,397.53000000000003
138962,4,725221,15,585.3000000000001
138962,5,93229,3,184.95
138963,0,830173,17,157.25
138963,1,306773,10,472.5
138963,2,868406,15,376.05
138963,3,358957,3,280.62
138963,4,402064,5,70.55
138964,0,281217,4,387.92
138964,1,344631,14,1335.74
138965,0,643257,7,88.41000000000001
138965,1,149537,6,587.04
138965,2,536886,5,437.9
138965,3,211752,14,737.24
138965,4,502464,10,447.70000000000005
138965,5,887564,7,541.73
138966,0,696292,5,459.09999999999997
138966,1,119166,17,715.19
138966,2,651993,14,54.74
138966,3,984939,11,536.47
138966,4,96092,14,794.2199999999999
138966,5,957275,2,39.66
138967,0,641258,4,259.12
138967,1,698989,1,47.12
138967,2,893347,7,349.93
138967,3,196933,4,204.8
138967,4,496407,15,1444.3500000000001
138967,5,743451,1,19.93
138967,6,380375,9,351.81000000000006
138967,7,639615,3,266.34000000000003
138967,8,45537,17,208.59
138968,0,306206,19,1783.1499999999999
138968,1,968914,16,1456.48
138969,0,479339,6,47.099999999999994
138969,1,399342,7,328.65000000000003
138969,2,390062,17,860.2
138969,3,283725,8,545.44
138969,4,553575,9,600.03
138969,5,134103,2,73.6
138969,6,325668,4,150.96
138969,7,941677,18,1225.6200000000001
138970,0,84898,14,1010.8000000000001
138970,1,411061,18,1547.28
138970,2,145224,17,17.85
138970,3,11078,8,107.76
138970,4,733084,15,919.8
138970,5,745759,12,659.52
138970,6,204520,10,620.6
138970,7,46469,5,192.7
138971,0,704558,15,1397.7
138971,1,321730,13,298.74
138971,2,790335,5,185.95
138972,0,490771,12,1056.96
138972,1,588741,1,47.91
138972,2,138444,8,194.88
138972,3,760136,2,51.22
138972,4,237806,1,99.48
138973,0,4147,3,51.78
138974,0,696882,1,54.78
138974,1,901044,19,1288.39
138974,2,886275,5,160.79999999999998
138974,3,22879,3,66
138974,4,655851,6,302.64
138974,5,151672,5,307.55
138974,6,918943,7,274.33
138975,0,990326,18,412.56000000000006
138975,1,725388,1,99.29
138975,2,893052,3,266.54999999999995
138975,3,135177,1,65.32
138975,4,935944,9,138.6
138975,5,194445,8,130.96
138975,6,448309,10,828.5
138976,0,367730,3,112.22999999999999
138976,1,953383,8,12.96
138976,2,993778,16,652.64
138976,3,528937,14,25.060000000000002
138976,4,744534,15,1339.5
138976,5,258574,6,121.97999999999999
138976,6,714965,12,186
138976,7,271593,3,206.01
138976,8,990160,16,1546.56
138977,0,450389,8,268.16
138977,1,355452,19,329.46
138977,2,883204,12,557.04
138977,3,80206,12,168.24
138977,4,121814,3,258.39
138977,5,786127,1,63.35
138978,0,202922,3,106.85999999999999
138978,1,278662,7,148.67999999999998
138978,2,138524,15,1392.15
138978,3,111388,18,1422.8999999999999
138979,0,185182,15,1118.7
138980,0,816642,13,788.32
138980,1,62836,10,586.9
138980,2,606470,11,631.29
138980,3,631602,12,67.67999999999999
138980,4,484854,1,41.13
138980,5,79266,7,581.2800000000001
138980,6,769774,6,252.06
138981,0,653733,12,1029.24
138981,1,922125,15,1374
138981,2,611554,13,50.96
138981,3,528063,3,181.44
138981,4,441004,9,371.61
138982,0,764328,2,104.58
138982,1,552565,6,275.34000000000003
138982,2,108091,8,645.04
138982,3,58081,9,795.78
138982,4,731447,17,1253.24
138982,5,695942,11,786.2800000000001
138983,0,198840,8,503.12
138983,1,81840,15,1146
138983,2,545445,18,115.92
138983,3,57958,18,920.16
138983,4,497769,5,336.34999999999997
138983,5,280637,11,886.05
138983,6,373708,13,253.10999999999999
138983,7,557135,6,366.42
138983,8,146333,16,462.4
138984,0,522263,12,177.60000000000002
138985,0,549802,19,657.02
138985,1,4894,18,644.22
138985,2,114218,17,1095.3100000000002
138985,3,994595,19,141.36
138986,0,672461,17,1673.14
138986,1,591643,17,1032.07
138986,2,494907,3,1.8599999999999999
138986,3,57360,19,1265.02
138986,4,676210,6,44.46
138987,0,19246,19,1530.45
138987,1,209343,12,229.32
138987,2,256283,14,744.8000000000001
138987,3,502251,16,1300.48
138988,0,4475,15,1400.6999999999998
138988,1,347972,4,239.36
138988,2,768847,7,91.35000000000001
138988,3,489067,4,57.6
138988,4,894461,17,279.31
138989,0,511598,12,994.92
138989,1,448509,11,687.17
138989,2,629903,7,525.35
138989,3,199890,7,159.53
138989,4,614512,5,193.15
138990,0,270761,4,117.48
138990,1,6798,7,384.3
138990,2,116124,9,385.02
138990,3,428549,8,152.8
138990,4,294352,10,133.5
138990,5,346737,5,76.6
138990,6,766466,17,617.27
138991,0,71587,3,132.72
138991,1,672962,14,197.12
138991,2,715179,10,778
138991,3,882922,11,1095.3799999999999
138991,4,835922,11,551.65
138991,5,920824,11,805.64
138991,6,713149,13,662.48
138991,7,848551,10,777.5
138991,8,799951,1,60.25
138992,0,454494,2,138
138992,1,320204,13,631.93
138992,2,585427,17,470.56
138992,3,741217,14,229.18
138992,4,925037,19,508.82000000000005
138993,0,977312,8,162.64
138993,1,321173,12,470.88
138993,2,389797,14,140.14
138993,3,938335,6,136.98
138993,4,72635,6,114.42
138993,5,913602,14,210.14
138993,6,852686,8,616.4
138993,7,404916,7,658.35
138994,0,679622,8,425.6
138994,1,357807,1,35.08
138994,2,854707,11,424.49
138994,3,163070,17,1273.47
138994,4,735906,4,171.68
138994,5,786364,5,62.05
138994,6,249929,10,457.8
138994,7,496925,8,537.44
138994,8,553773,7,304.08
138995,0,509295,10,514.0999999999999
138995,1,556182,1,32.62
138995,2,897574,10,874.5999999999999
138995,3,552711,6,211.68
138995,4,721961,2,45.48
138995,5,547427,7,491.67999999999995
138996,0,642357,7,241.78
138996,1,367793,9,749.25
138996,2,909102,17,1379.72
138996,3,338551,15,1014.6
138996,4,314056,12,591.72
138996,5,320323,11,510.95000000000005
138996,6,262452,8,687.92
138996,7,873367,15,538.8000000000001
138996,8,853778,14,296.09999999999997
138997,0,371405,5,273.35
138997,1,645415,17,1275.51
138997,2,886947,16,1389.12
138997,3,334734,18,1272.78
138997,4,872264,18,252.18
138998,0,976511,14,503.86
138998,1,399744,7,675.15
138998,2,565278,15,1295.6999999999998
138998,3,335802,8,306.96
138998,4,721769,14,721.6999999999999
138998,5,519373,17,1675.86
138998,6,534600,17,597.7199999999999
138998,7,254603,9,276.57
138999,0,723027,18,832.5
138999,1,963971,8,410.64
138999,2,266714,19,324.33
138999,3,253533,7,221.41
138999,4,850591,7,293.72
138999,5,867618,5,496.3
139000,0,323045,1,14.3
139000,1,533369,12,428.40000000000003
139000,2,855084,4,16.32
139000,3,539417,8,593.36
139001,0,788781,10,399.7
139001,1,806838,6,453.36
139001,2,975732,9,835.02
139001,3,935487,9,868.32
139001,4,376004,1,68.95
139001,5,566928,4,358.36
139001,6,234589,1,60.35
139001,7,995471,8,422.4
139001,8,675104,19,769.1199999999999
139002,0,734379,7,194.74
139002,1,96782,18,1083.78
139002,2,71714,3,148.44
139002,3,857403,12,464.04
139002,4,83104,4,334.52
139003,0,278127,8,765.36
139003,1,300640,1,41.91
139003,2,321208,2,41.96
139003,3,612867,9,448.29
139003,4,690632,16,1551.68
139003,5,812416,10,672.6
139003,6,595259,16,161.28
139003,7,823652,3,119.28
139003,8,125903,19,805.03
139004,0,142063,13,617.76
139005,0,665772,3,176.88
139005,1,127868,1,74.61
139005,2,27531,8,147.6
139006,0,135922,16,621.44
139006,1,459032,9,240.75
139006,2,789676,8,609.92
139006,3,812864,15,79.35
139006,4,620083,10,736.7
139006,5,710955,13,1053.26
139006,6,582568,6,511.86
139006,7,331800,18,1729.08
139006,8,650532,15,662.1
139007,0,95374,7,687.0500000000001
139007,1,486917,6,8.16
139007,2,187355,4,207.56
139007,3,274198,12,719.04
139007,4,300187,4,12.6
139008,0,44625,10,997.4
139008,1,99177,1,68.49
139008,2,447849,2,190.26
139008,3,280639,2,147.92
139008,4,523761,16,1011.36
139008,5,904345,18,1190.34
139008,6,584657,13,1030.64
139009,0,131336,14,948.6400000000001
139009,1,767003,12,413.88
139009,2,434321,9,510.39
139009,3,149902,16,203.04
139009,4,384688,10,858.7
139009,5,951095,7,504.56
139009,6,950856,9,208.79999999999998
139010,0,539563,17,1686.4
139010,1,717301,8,751.76
139011,0,958015,7,617.19
139011,1,977859,1,18.52
139011,2,525242,5,85.55
139011,3,976309,8,561.52
139011,4,265152,1,47.76
139011,5,80909,17,1214.14
139011,6,939913,18,1236.2400000000002
139011,7,139349,16,1398.72
139011,8,956810,6,224.39999999999998
139012,0,61464,9,721.17
139012,1,522660,2,104.72
139012,2,399721,14,1374.8
139012,3,791873,7,289.03
139012,4,65440,1,23.65
139012,5,252070,10,599
139013,0,711954,2,85.24
139013,1,778111,1,62.32
139014,0,822543,18,123.48
139014,1,972990,12,853.3199999999999
139014,2,606675,12,873.24
139014,3,803351,9,446.04
139014,4,611221,17,1447.89
139015,0,869328,3,43.349999999999994
139016,0,908530,10,286.5
139016,1,724483,10,70.6
139016,2,728012,19,1460.7199999999998
139016,3,391235,13,1258.3999999999999
139016,4,755189,17,523.09
139016,5,14307,7,583.87
139016,6,710834,17,353.26
139016,7,105119,8,126.08
139017,0,531305,9,372.24
139017,1,522437,5,264.40000000000003
139017,2,729244,8,430.48
139017,3,516226,17,511.02
139017,4,256988,10,873.1999999999999
139017,5,846054,18,371.7
139017,6,589146,17,1214.14
139017,7,682114,3,101.88
139018,0,677935,19,590.9
139018,1,588204,5,295.55
139018,2,876435,13,136.63
139018,3,972884,4,328.08
139018,4,646437,13,599.82
139018,5,544533,18,223.38
139018,6,637566,10,328.40000000000003
139019,0,226955,16,1460.32
139019,1,979077,16,333.92
139019,2,864742,13,18.2
139019,3,451544,15,774.3
139019,4,64616,4,310.84
139019,5,403429,12,950.52
139019,6,526068,19,924.54
139019,7,737920,9,834.93
139020,0,243908,14,500.78000000000003
139020,1,721954,13,680.68
139021,0,811783,8,518.24
139021,1,781372,15,207.45
139021,2,472519,12,1090.68
139021,3,120356,10,670.1
139021,4,821727,14,148.12
139021,5,542697,7,354.97
139022,0,545831,16,1319.2
139022,1,600502,2,87.08
139023,0,984994,9,242.64000000000001
139023,1,42753,15,1496.25
139023,2,752948,19,1283.83
139023,3,26715,10,679.8000000000001
139023,4,48128,13,1163.11
139023,5,940932,18,1329.48
139023,6,103621,6,224.57999999999998
139024,0,379473,19,800.47
139024,1,610483,18,94.14000000000001
139025,0,689793,5,431.15000000000003
139025,1,918301,17,1024.93
139025,2,817389,5,373.25
139025,3,847104,14,327.03999999999996
139026,0,644539,11,194.92
139026,1,484941,18,695.8799999999999
139027,0,744153,9,233.82
139027,1,483333,2,170.36
139027,2,653289,19,359.09999999999997
139027,3,484590,14,344.26
139027,4,996774,8,596.64
139027,5,891666,9,463.14
139027,6,674099,7,114.73
139027,7,133306,4,176.72
139027,8,320010,1,29.83
139028,0,738617,6,353.82
139029,0,113118,19,1693.2800000000002
139030,0,773801,9,121.05
139031,0,750675,7,32.27
139031,1,580694,1,35.74
139031,2,396009,4,205.88
139032,0,831651,3,214.32
139032,1,816030,13,96.72
139032,2,137806,16,123.68
139032,3,775252,13,1254.37
139032,4,514717,12,795.72
139032,5,538019,18,1222.7400000000002
139032,6,659385,19,382.84999999999997
139032,7,556682,17,228.48
139032,8,403726,17,334.73
139033,0,882832,17,584.46
139034,0,903563,9,872.01
139034,1,782270,19,335.16
139034,2,12295,12,38.04
139034,3,915072,19,447.83
139034,4,479028,7,157.78
139034,5,706888,17,1506.88
139035,0,130445,11,736.45
139035,1,808956,4,39.4
139035,2,614832,1,1.78
139035,3,676025,19,1510.31
139035,4,816316,14,890.26
139035,5,4415,7,452.76000000000005
139036,0,217407,9,460.53000000000003
139036,1,229550,9,700.29
139037,0,56773,8,346
139038,0,611261,4,245.68
139038,1,900026,13,1165.71
139038,2,184137,4,25.32
139038,3,694275,4,282.52
139038,4,590726,17,682.7199999999999
139038,5,856618,13,710.32
139039,0,507029,14,719.32
139039,1,84149,7,162.33
139039,2,98584,3,66.66
139039,3,401230,1,48.39
139040,0,145530,1,95.49
139040,1,422179,1,90.19
139040,2,988542,7,125.72
139040,3,361531,4,209.12
139041,0,405943,7,143.5
139041,1,792027,14,1270.92
139041,2,6975,8,266.48
139041,3,238728,16,1093.6
139041,4,129890,6,327.42
139041,5,114972,19,37.43
139041,6,571221,5,285.7
139042,0,873241,16,357.44
139042,1,107178,16,476.8
139042,2,299849,11,844.0300000000001
139042,3,845566,4,159.68
139043,0,378816,9,745.65
139043,1,726935,9,623.97
139043,2,538170,16,184.96
139044,0,922255,16,1128.96
139044,1,599348,19,1858.58
139045,0,332656,14,390.59999999999997
139045,1,137789,8,713.92
139045,2,505491,8,317.2
139045,3,279421,18,1335.2400000000002
139045,4,383448,16,1296.8
139045,5,212110,15,399.45
139045,6,316856,8,381.2
139046,0,427440,15,1146.6
139046,1,691531,14,120.96000000000001
139046,2,181631,19,1639.5100000000002
139046,3,846421,7,285.03999999999996
139046,4,782203,12,521.76
139046,5,671990,16,224.48
139047,0,70947,16,1580.16
139047,1,125013,10,213.1
139047,2,589194,10,400
139047,3,799440,13,1074.45
139048,0,28680,6,503.93999999999994
139048,1,786173,17,1100.92
139048,2,278966,7,637.84
139048,3,292217,18,1198.8
139049,0,512137,10,244.7
139049,1,47268,13,107.76999999999998
139049,2,478076,3,294.75
139049,3,856000,4,356.68
139050,0,891607,8,742.4
139050,1,540653,8,220.16
139050,2,462942,13,989.82
139050,3,785882,10,432.8
139050,4,39617,7,149.38
139050,5,531812,5,90.39999999999999
139051,0,531921,15,954.75
139051,1,663066,1,69.51
139051,2,92850,5,370.6
139052,0,6444,6,305.4
139052,1,7991,1,50.34
139052,2,278319,10,418.8
139052,3,922602,9,823.5
139052,4,287294,18,954.54
139052,5,203843,7,566.23
139053,0,764603,15,1080.15
139053,1,122028,12,713.16
139053,2,883845,7,136.01
139053,3,523756,12,500.40000000000003
139053,4,171756,11,119.9
139053,5,740552,7,78.39999999999999
139053,6,951251,11,945.23
139054,0,65944,7,572.88
139055,0,455399,19,1606.07
139055,1,767764,8,60.32
139055,2,622890,15,370.35
139056,0,909810,11,286.88
139056,1,388019,18,629.64
139056,2,397266,6,231.60000000000002
139056,3,316322,7,492.17
139056,4,297770,2,170.5
139056,5,163564,10,717.3000000000001
139056,6,897821,9,705.96
139057,0,788800,11,616.77
139057,1,527923,2,58.74
139058,0,325296,18,252.18
139059,0,232030,4,331.24
139060,0,404279,9,286.2
139060,1,843983,11,663.1899999999999
139060,2,507775,14,1204.8400000000001
139061,0,906202,17,1638.63
139062,0,71568,1,2.66
139062,1,929765,8,281.68
139062,2,382170,11,664.51
139062,3,196595,17,726.58
139062,4,838658,8,392
139062,5,318200,6,407.93999999999994
139063,0,681970,10,984.5999999999999
139064,0,345787,3,103.53
139064,1,407670,9,382.77
139064,2,784958,17,752.93
139064,3,633696,16,1032.32
139064,4,562955,18,464.40000000000003
139064,5,763591,6,258.96
139064,6,361614,4,265.96
139065,0,865736,14,356.72
139065,1,527914,18,390.78000000000003
139065,2,609314,15,201.6
139065,3,464714,11,1017.7199999999999
139065,4,26406,16,1220.48
139065,5,152419,10,611.1999999999999
139065,6,135342,7,636.09
139065,7,720518,10,473.6
139065,8,429523,17,1020.68
139066,0,662866,19,801.6099999999999
139066,1,857065,2,73.32
139067,0,441861,11,658.6800000000001
139067,1,136308,4,367.76
139067,2,985595,7,425.81
139067,3,339371,3,197.67000000000002
139067,4,744953,13,834.99
139067,5,837742,13,864.89
139067,6,464116,10,579.3
139068,0,434483,13,657.93
139068,1,648082,2,177.84
139068,2,245739,15,906.75
139068,3,107977,14,916.3000000000001
139068,4,393509,10,734.9
139068,5,20450,17,308.04
139068,6,459324,18,1737.18
139068,7,503717,17,1359.15
139068,8,932410,13,841.8800000000001
139069,0,684131,11,533.61
139069,1,936964,14,78.82
139069,2,557751,5,179.20000000000002
139069,3,136401,12,550.6800000000001
139069,4,563866,11,771.21
139069,5,46249,2,75.46
139069,6,61418,3,63.33
139069,7,657288,10,743.9
139070,0,133294,6,395.40000000000003
139070,1,889242,4,246.12
139070,2,478186,2,57.52
139071,0,484050,1,29.68
139071,1,699904,5,85.3
139071,2,324933,14,190.54
139072,0,317255,19,288.99
139072,1,883961,9,527.5799999999999
139072,2,2750,14,1253.8400000000001
139072,3,251041,10,711.8000000000001
139072,4,607268,16,1220.64
139072,5,646670,19,763.99
139072,6,90713,8,157.36
139072,7,93682,3,58.44
139073,0,70287,14,1130.08
139073,1,402039,10,929.5
139073,2,51996,15,933
139073,3,519054,5,430.25
139073,4,85337,9,204.66
139073,5,887053,3,257.01
139073,6,288516,16,888.64
139074,0,946645,6,525.72
139074,1,697957,14,107.38
139074,2,733912,15,14.549999999999999
139074,3,639826,13,660.79
139074,4,264861,5,174.54999999999998
139075,0,201930,13,268.45
139075,1,673362,17,763.4699999999999
139075,2,44385,4,282.8
139076,0,221533,15,1105.2
139076,1,450775,15,996.0000000000001
139076,2,716879,13,731.51
139076,3,646622,2,156.8
139076,4,194638,13,596.18
139076,5,998885,7,215.17999999999998
139076,6,431857,5,139.35
139077,0,492279,5,161.6
139077,1,365856,8,511.2
139077,2,651978,3,263.13
139077,3,958833,6,367.08
139077,4,825167,11,11.33
139077,5,530660,13,585.13
139078,0,294382,8,598.8
139078,1,888313,14,1258.32
139078,2,690404,12,1031.16
139078,3,185877,5,136.2
139078,4,353884,8,227.44
139079,0,60548,12,1041.24
139080,0,108737,17,147.22
139080,1,98161,19,918.08
139080,2,370333,2,22.88
139080,3,71608,13,1129.44
139080,4,782440,6,146.34
139080,5,120535,17,604.18
139080,6,229985,10,927.4
139080,7,564739,19,415.53000000000003
139081,0,15098,18,297.18
139081,1,865056,10,763.4000000000001
139081,2,996276,6,484.86
139081,3,353233,12,568.3199999999999
139081,4,624749,17,1650.02
139081,5,690864,12,984.24
139081,6,367147,11,1036.6399999999999
139081,7,148598,10,40.4
139081,8,485779,19,1830.27
139082,0,204422,1,55.21
139083,0,704211,16,267.36
139083,1,979626,4,21.08
