497089,1,174552,11,421.19
497089,2,143570,8,314.24
497089,3,334652,12,203.88
497089,4,717550,16,853.76
497089,5,904817,15,728.25
497089,6,509262,1,55.93
497090,0,597694,18,666
497090,1,354809,18,1137.42
497090,2,537204,18,984.0600000000001
497091,0,559624,6,243.60000000000002
497091,1,477779,18,50.94
497091,2,911094,3,287.01
497091,3,101618,4,83.24
497091,4,587028,7,410.55
497092,0,182668,3,80.78999999999999
497092,1,783694,12,274.08
497092,2,635219,5,290.65000000000003
497092,3,395082,15,888
497093,0,73937,5,284.45
497093,1,251596,2,187.56
497094,0,199239,13,1261.52
497094,1,599483,16,744.96
497095,0,966845,12,538.4399999999999
497095,1,499919,8,573.92
497095,2,105003,1,74.64
497095,3,496335,2,31.96
497095,4,268652,8,795.44
497095,5,707487,18,1335.42
497095,6,523130,5,328.29999999999995
497095,7,301008,5,115.95
497096,0,44531,5,287.5
497096,1,450758,4,322.76
497096,2,915412,1,16.02
497096,3,904706,18,1095.8400000000001
497097,0,203964,3,220.86
497097,1,975331,1,30.6
497098,0,97671,19,1376.36
497098,1,602793,17,241.06
497098,2,158885,14,72.94
497098,3,42334,7,458.92
497098,4,90124,10,183.5
497098,5,92890,9,879.93
497098,6,825470,18,1474.3799999999999
497099,0,961279,11,231.33
497099,1,887552,14,554.68
497099,2,754724,7,235.82999999999998
497099,3,578120,9,284.94
497099,4,954634,17,938.74
497099,5,170167,8,265.12
497099,6,812176,7,145.17999999999998
497099,7,443963,14,1103.62
497099,8,347941,4,216.04
497100,0,420729,19,523.26
497100,1,749987,11,938.8499999999999
497100,2,316626,18,1403.46
497100,3,878994,2,194.24
497101,0,72191,17,658.75
497101,1,401908,14,742.6999999999999
497101,2,50613,16,777.28
497101,3,623808,3,136.95
497101,4,772746,16,1071.84
497101,5,977546,17,59.330000000000005
497102,0,879079,19,1571.3
497103,0,597411,3,249.03000000000003
497103,1,948466,12,706.6800000000001
497103,2,203378,7,182.28
497103,3,999285,4,272.8
497103,4,278676,13,305.76
497103,5,808720,10,606.1
497103,6,306151,13,381.42
497104,0,328183,13,384.28
497105,0,434308,4,337.92
497105,1,691930,7,628.18
497105,2,341686,10,83.80000000000001
497106,0,644706,2,107.1
497106,1,302622,9,328.77
497107,0,349959,7,370.3
497107,1,600924,9,75.60000000000001
497107,2,673092,18,1553.7599999999998
497107,3,26878,15,446.84999999999997
497107,4,113665,8,240.64
497107,5,308144,5,384.85
497107,6,835440,9,95.13
497107,7,917320,10,123.4
497107,8,459436,13,979.55
497108,0,503989,2,92.44
497108,1,266378,14,940.5200000000001
497109,0,467078,4,23.64
497109,1,897463,16,1091.2
497110,0,777316,3,284.07
497110,1,38739,1,21.01
497110,2,698224,17,741.37
497110,3,886389,7,526.82
497110,4,830286,8,768.48
497110,5,879374,19,1710.95
497110,6,470050,11,236.94
497110,7,852924,9,871.02
497110,8,612594,4,213.24
497111,0,420765,19,131.67
497112,0,672557,8,227.6
497112,1,286808,7,637.4200000000001
497112,2,348253,9,155.70000000000002
497112,3,441142,10,111.8
497112,4,186327,16,690.24
497112,5,110746,8,486.88
497113,0,571866,14,749.98
497113,1,586093,1,56.43
497113,2,34459,11,677.9300000000001
497113,3,503816,8,165.04
497113,4,191234,6,71.16
497113,5,729009,17,826.2
497113,6,452149,2,143.16
497114,0,151641,6,174.54
497114,1,186866,8,130.72
497114,2,603642,15,453.29999999999995
497114,3,454502,7,541.31
497114,4,641347,2,64.7
497114,5,767764,18,135.72
497114,6,344257,10,13.799999999999999
497114,7,93475,6,187.14000000000001
497115,0,957838,8,476
497115,1,166810,18,183.42
497115,2,185704,8,577.84
497115,3,689196,14,1069.88
497115,4,830741,4,289.52
497115,5,709565,1,37.45
497115,6,371972,10,740
497115,7,776438,7,66.43
497116,0,599292,19,1587.07
497116,1,150119,19,1600.94
497117,0,140050,16,685.28
497117,1,562459,13,74.75
497117,2,183952,11,619.08
497117,3,421745,3,15.21
497118,0,995032,15,780.75
497118,1,867942,12,680.4000000000001
497119,0,335866,12,62.88
497119,1,561851,16,922.24
497119,2,170748,14,1376.62
497119,3,677093,7,530.11
497119,4,59351,3,201.78000000000003
497119,5,748841,2,57.56
497119,6,713369,1,96.93
497119,7,885610,13,766.09
497120,0,221752,3,251.10000000000002
497120,1,148947,1,53.12
497120,2,355550,2,155.48
497121,0,448651,7,144.54999999999998
497121,1,872430,4,279.36
497121,2,56669,12,1030.32
497121,3,976049,18,7.0200000000000005
497121,4,992808,9,856.6200000000001
497122,0,94016,6,111.24
497122,1,891091,8,378.96
497122,2,767748,19,1821.34
497123,0,991513,15,543.4499999999999
497123,1,572851,16,774.56
497123,2,782622,12,110.03999999999999
497123,3,897217,1,11.91
497123,4,977266,19,678.8699999999999
497123,5,62427,15,410.1
497123,6,901560,17,1250.35
497124,0,864501,12,801
497124,1,951740,12,152.28
497124,2,360840,17,1406.07
497124,3,593941,18,1311.84
497124,4,790280,12,1182.24
497124,5,59640,17,838.61
497124,6,844367,11,984.17
497124,7,528453,18,461.16
497124,8,332055,10,119.60000000000001
497125,0,13973,18,471.96
497125,1,4186,3,296.19
497126,0,283656,10,596.3000000000001
497126,1,271837,15,1420.6499999999999
497126,2,901138,1,1.97
497126,3,691194,17,280.67
497126,4,895464,8,778.32
497126,5,634880,13,304.98
497126,6,430933,7,91.7
497126,7,468437,17,1111.12
497126,8,435527,18,201.6
497127,0,297786,1,47.94
497127,1,632155,6,540.54
497127,2,619531,1,91.21
497128,0,845771,11,855.14
497128,1,760880,16,759.2
497128,2,695734,16,890.4
497128,3,691537,19,316.73
497128,4,952425,5,54.349999999999994
497129,0,394092,19,1338.7399999999998
497129,1,549135,10,595.4
497129,2,582354,6,232.79999999999998
497129,3,768840,12,624
497129,4,549780,8,754.96
497129,5,995331,11,671.77
497129,6,376541,10,209.5
497129,7,628091,15,583.5
497130,0,821776,7,87.78
497130,1,167950,14,157.92
497130,2,86687,10,457.2
497131,0,708173,4,79.96
497132,0,545346,5,102.05
497132,1,552383,12,304.68
497132,2,248659,1,51.87
497132,3,963365,14,835.94
497132,4,824063,7,127.53999999999999
497132,5,964645,3,54.63
497132,6,798671,19,1556.48
497133,0,186076,4,372.16
497133,1,863534,7,406.14000000000004
497133,2,83269,1,73.67
497133,3,294548,5,383.9
497133,4,333808,9,773.82
497133,5,759446,1,14.36
497133,6,577785,13,490.23
497134,0,911590,18,1711.6200000000001
497134,1,420347,15,954.75
497134,2,936384,10,275
497134,3,903517,19,1032.84
497134,4,673905,7,124.60000000000001
497134,5,320489,9,670.32
497134,6,963096,16,986.72
497134,7,397648,19,49.209999999999994
497135,0,957503,3,170.22
497135,1,283865,2,82.24
497135,2,674545,13,914.1599999999999
497135,3,493224,7,302.82
497135,4,635304,4,172.84
497136,0,452427,18,847.26
497136,1,873967,15,1365.9
497136,2,706219,2,169.52
497136,3,64496,11,108.24
497137,0,860249,2,169.38
497138,0,64598,12,1162.56
497138,1,977637,19,1293.52
497138,2,716131,16,758.08
497138,3,97217,15,519.15
497138,4,701728,19,1692.14
497139,0,839292,2,113.02
497139,1,656710,7,24.64
497139,2,157810,7,549.71
497139,3,407341,1,51.99
497140,0,268982,17,1312.57
497140,1,290066,10,880.9000000000001
497140,2,905489,15,226.2
497140,3,119181,18,759.6
497141,0,930560,5,242.60000000000002
497141,1,576366,4,61.2
497141,2,919540,16,54.56
497141,3,293290,8,650.64
497141,4,853116,19,242.82
497141,5,509601,9,246.6
497142,0,705418,2,10.7
497142,1,108265,16,922.88
497142,2,243845,4,219.84
497142,3,832098,15,231.9
497142,4,946335,8,422.48
497142,5,599631,15,94.05
497142,6,523157,19,177.46
497143,0,42661,7,309.60999999999996
497143,1,45598,16,644
497143,2,621204,8,58.4
497143,3,494316,7,331.87
497143,4,837364,9,227.16
497143,5,773168,19,809.97
497143,6,19230,8,594.24
497143,7,961237,9,36.72
497144,0,470219,9,760.9499999999999
497144,1,845423,18,37.62
497144,2,689760,12,601.8
497144,3,817695,6,6.0600000000000005
497144,4,363748,15,616.05
497144,5,131401,2,96.84
497144,6,512755,17,858.33
497144,7,971094,13,568.88
497144,8,266248,3,195.48
497145,0,310983,9,895.32
497145,1,207363,10,966
497146,0,529091,1,24.97
497146,1,565664,9,723.0600000000001
497146,2,394936,13,884.39
497146,3,340025,19,524.4
497147,0,305176,9,633.15
497147,1,252852,16,1588.8
497147,2,547753,12,545.52
497147,3,3327,5,72.8
497148,0,903253,18,523.26
497148,1,677258,15,604.35
497148,2,488266,2,194.74
497148,3,8816,8,741.68
497148,4,664961,16,157.44
497148,5,842461,16,655.36
497148,6,397907,16,1084.96
497148,7,245787,19,203.68
497149,0,938428,16,615.52
497149,1,405781,9,605.43
497149,2,308086,10,37.7
497150,0,419770,19,1675.61
497150,1,355414,5,417.25
497150,2,492036,13,947.96
497150,3,133612,15,1149.15
497150,4,573253,1,91.81
497150,5,753205,18,828.9
497150,6,261516,16,407.84
497151,0,973512,11,621.39
497151,1,48317,1,33.29
497151,2,197499,14,482.02
497151,3,200100,19,1330.19
497151,4,572244,6,391.68
497151,5,750146,4,122.28
497151,6,216763,12,779.76
497151,7,595658,9,230.94
497152,0,940612,6,549.78
497152,1,340108,7,256.13
497152,2,930533,6,16.5
497152,3,830452,10,418.8
497152,4,861316,17,1188.3000000000002
497153,0,450243,18,901.6200000000001
497153,1,305213,15,465.45000000000005
497153,2,30988,1,2.17
497153,3,322505,12,663.12
497153,4,201602,11,944.13
497153,5,694006,5,367.65
497153,6,633245,10,176.1
497154,0,660152,17,261.46000000000004
497154,1,949313,7,514.01
497154,2,354215,8,774.48
497154,3,983983,2,48.62
497154,4,687234,15,364.34999999999997
497154,5,851814,19,1844.52
497154,6,435762,4,304.96
497154,7,509174,19,488.49
497155,0,812723,7,542.99
497155,1,613118,7,321.37
497155,2,292132,18,44.459999999999994
497156,0,876336,6,56.64
497156,1,688548,6,41.099999999999994
497156,2,169052,7,193.69
497156,3,542728,9,745.83
497156,4,580904,19,1486.3700000000001
497157,0,780624,13,745.29
497157,1,59004,12,303.71999999999997
497157,2,830689,10,563.1
497157,3,495782,12,312.96
497157,4,56889,5,318.25
497157,5,37934,9,63
497158,0,483691,16,951.2
497159,0,288467,8,412.88
497160,0,44405,19,1247.92
497160,1,912117,16,712.64
497160,2,18148,11,73.15
497160,3,129967,14,1394.68
497160,4,664536,1,75.96
497160,5,403580,13,859.1700000000001
497161,0,706510,4,121.32
497161,1,269854,9,113.67
497161,2,513936,18,555.48
497161,3,164087,15,420.15000000000003
497161,4,69741,6,592.98
497161,5,359379,19,1013.27
497162,0,587933,8,700.8
497163,0,874896,13,1264.77
497163,1,777079,6,554.04
497163,2,807202,14,698.74
497163,3,290142,3,156.89999999999998
497163,4,661098,12,506.40000000000003
497164,0,53943,8,161.28
497164,1,414948,1,18.82
497164,2,824343,5,221
497164,3,660818,15,207
497165,0,521746,9,111.51
497165,1,763248,5,299.95
497165,2,937037,14,652.54
497165,3,80076,2,133.3
497166,0,958179,17,557.77
497167,0,784926,12,485.88
497167,1,880708,11,24.75
497167,2,79636,3,210.81
497167,3,326222,10,913.5
497167,4,179350,4,127.52
497167,5,442774,18,1257.1200000000001
497167,6,732543,4,43.32
497167,7,545264,1,57.82
497168,0,552661,11,708.73
497169,0,820881,10,170.10000000000002
497169,1,755094,11,400.29
497169,2,655161,4,246.96
497170,0,434861,4,62.52
497170,1,532384,12,1060.44
497170,2,557248,12,1017.36
497170,3,948371,14,707.84
497170,4,30808,12,48.480000000000004
497170,5,601179,11,289.3
497170,6,497220,13,471.51000000000005
497170,7,137240,8,314.48
497171,0,200965,10,237.89999999999998
497171,1,541450,2,193.76
497171,2,952647,4,92.64
497171,3,532102,9,252.63
497171,4,669675,1,24.46
497171,5,150460,12,116.76
497172,0,605770,17,1224
497172,1,554780,15,797.5500000000001
497172,2,1109,8,671.6
497172,3,593245,7,123.69000000000001
497172,4,10807,7,400.26
497172,5,192545,4,9.36
497173,0,177150,13,482.55999999999995
497173,1,942393,12,653.16
497173,2,670967,9,446.40000000000003
497173,3,532395,18,1482.66
497173,4,622269,17,535.3299999999999
497173,5,607316,2,124.7
497174,0,389935,11,966.68
497174,1,209783,19,683.8100000000001
497174,2,641314,12,153
497175,0,555547,18,1711.8
497175,1,498024,3,263.70000000000005
497175,2,352167,7,335.85999999999996
497175,3,973621,4,219
497175,4,91128,10,176.5
497175,5,71002,1,99.67
497176,0,633731,18,681.84
497176,1,872267,17,1015.58
497176,2,766888,4,159.68
497176,3,67278,3,280.23
497176,4,691506,19,485.64
497176,5,802226,15,918
497177,0,975129,18,1456.02
497177,1,987547,9,129.24
497177,2,947126,18,1197.36
497177,3,523664,12,24.72
497177,4,427785,11,615.89
497177,5,834529,14,1244.46
497177,6,43878,14,429.09999999999997
497178,0,969986,3,218.70000000000002
497178,1,32688,5,285
497178,2,221091,18,772.92
497178,3,676484,13,415.87
497178,4,551431,15,411.75
497178,5,862809,1,51.59
497179,0,509629,11,845.79
497179,1,182820,17,1286.22
497179,2,141531,12,992.4000000000001
497179,3,632130,4,213.4
497180,0,686700,3,47.37
497180,1,160236,9,827.3700000000001
497180,2,898733,8,138.16
497181,0,470214,4,136.96
497181,1,390288,13,374.78999999999996
497181,2,138283,2,14.5
497181,3,10439,19,1265.02
497181,4,403476,19,335.34999999999997
497181,5,782256,5,116.6
497181,6,539647,10,501.2
497181,7,425967,4,307.72
497181,8,464193,15,107.55
497182,0,123191,9,6.12
497182,1,170597,15,1494
497182,2,374073,15,73.05
497183,0,368230,16,525.76
497183,1,570704,17,552.16
497183,2,561816,13,828.23
497183,3,700268,6,218.88
497183,4,947493,2,76.24
497183,5,490004,16,1292.64
497183,6,2608,7,167.09
497184,0,691282,4,230.6
497184,1,767077,1,73.43
497184,2,841290,12,618.36
497184,3,718664,3,122.49
497185,0,639152,4,162.64
497185,1,427804,9,452.34
497185,2,434693,3,222.12
497185,3,193795,16,111.68
497185,4,970327,8,135.28
497185,5,988952,14,766.5
497185,6,528243,1,43.82
497186,0,11407,2,27.46
497186,1,447600,3,166.5
497186,2,276882,4,261
497186,3,785975,19,600.4
497186,4,573988,17,368.39000000000004
497186,5,959191,2,88.36
497186,6,382752,14,1349.6000000000001
497187,0,194261,2,149.7
497188,0,911615,3,176.7
497188,1,946853,6,21.240000000000002
497188,2,738848,14,400.26
497189,0,350801,1,29.38
497189,1,282004,18,1662.1200000000001
497189,2,799763,15,1313.55
497189,3,291832,17,965.09
497189,4,844442,13,407.81
497189,5,853829,10,364.20000000000005
497189,6,700025,15,1275
497189,7,38952,4,39.8
497190,0,426311,11,964.48
497191,0,620985,6,212.10000000000002
497191,1,417697,15,1211.8500000000001
497192,0,208619,15,797.5500000000001
497192,1,475382,18,1384.02
497192,2,754816,7,359.38
497192,3,844737,10,119.9
497192,4,276592,8,551.76
497192,5,756747,4,58.36
497192,6,895434,4,248.08
497192,7,20117,5,365.4
497192,8,39375,13,1098.76
497193,0,158774,8,247.84
497193,1,17656,15,1273.35
497193,2,543540,9,839.25
497193,3,718634,19,183.54
497193,4,396953,2,80.06
497194,0,839801,5,462.59999999999997
497194,1,849914,15,670.0500000000001
497194,2,658078,1,35.47
497194,3,414734,10,504.4
497194,4,98336,15,1333.8
497195,0,59676,9,714.6899999999999
497196,0,235727,4,107.44
497196,1,706555,6,239.34
497197,0,770422,3,186.14999999999998
497198,0,974515,6,351.71999999999997
497198,1,653604,18,1536.48
497198,2,238407,5,90.3
497198,3,690426,16,1248.8
497198,4,57657,13,52.39
497198,5,389064,4,124.56
497198,6,218711,3,129.06
497199,0,814875,15,774.3
497199,1,123250,8,495.52
497199,2,902395,7,218.61
497199,3,615478,4,157.12
497199,4,572377,17,446.76
497199,5,289764,1,6.47
497199,6,603640,8,794
497199,7,88918,12,1052.4
497199,8,331079,8,528.08
497200,0,239237,2,41.44
497200,1,362310,14,1231.86
497200,2,111678,10,888.3
497200,3,967850,10,128.6
497200,4,261720,1,45.66
497200,5,225354,8,748.96
497200,6,227971,17,1612.79
497201,0,784764,9,847.08
497201,1,587499,2,24.68
497201,2,275636,3,79.80000000000001
497201,3,93748,9,552.87
497201,4,533418,4,24.64
497201,5,879210,8,268.24
497201,6,185983,18,147.42
497201,7,85993,5,300.25
497202,0,136671,2,74.18
497202,1,443435,19,1770.8
497202,2,253074,4,15.08
497202,3,494771,4,1.08
497203,0,433159,9,276.93
497204,0,413546,15,590.85
497204,1,893418,9,500.58
497204,2,327230,19,645.8100000000001
497204,3,982332,2,87.54
497204,4,852350,13,1149.46
497204,5,151410,9,517.6800000000001
497204,6,259069,15,264
497204,7,578213,9,801.8100000000001
497204,8,291135,5,196.6
497205,0,865727,11,264.33000000000004
497205,1,483709,7,403.69
497206,0,871381,9,870.21
497206,1,840997,11,898.1500000000001
497206,2,311951,14,1184.82
497206,3,555628,11,629.86
497206,4,468405,5,2.5
497206,5,201533,6,243.36
497206,6,132239,15,338.09999999999997
497206,7,635445,17,1642.71
497206,8,929626,9,674.5500000000001
497207,0,53797,13,380.38
497207,1,410039,2,77.48
497207,2,65847,18,1346.22
497207,3,151824,16,1509.12
497207,4,365404,11,1023.88
497207,5,427622,15,260.25
497207,6,636270,6,233.70000000000002
497207,7,639226,9,35.19
497208,0,286100,17,1176.57
497208,1,253398,1,50.13
497208,2,303854,1,40.82
497208,3,163163,1,18.2
497208,4,328585,12,964.8000000000001
497208,5,331170,5,17.1
497208,6,81275,17,608.43
497208,7,406165,13,326.3
497209,0,795426,13,1076.3999999999999
497209,1,284004,8,296.72
497209,2,757626,17,687.99
497210,0,160814,10,928.8
497210,1,240048,6,305.64
497210,2,689725,14,612.0799999999999
497210,3,760747,3,296.21999999999997
497210,4,476736,15,660.9000000000001
497210,5,155768,16,686.24
497211,0,585714,12,86.64
497211,1,93926,4,192
497211,2,313476,18,442.08
497211,3,976019,7,414.40000000000003
497211,4,940972,12,737.4000000000001
497211,5,659954,16,175.36
497211,6,700183,17,601.29
497212,0,449644,14,302.26
497212,1,945527,7,186.34
497212,2,878354,10,385.4
497212,3,938163,11,927.3
497212,4,642621,11,248.16
497213,0,431613,14,1089.3400000000001
497213,1,980839,14,183.12
497213,2,529285,4,246.08
497213,3,667014,16,1352.96
497213,4,12067,8,722.08
497213,5,467110,7,167.65
497213,6,527316,16,820.96
497214,0,513438,19,364.04
497214,1,283459,8,91.12
497214,2,895292,3,134.25
497214,3,245309,14,716.24
497214,4,212317,11,821.81
497214,5,245544,14,156.66
497214,6,609165,15,1266.8999999999999
497214,7,783351,3,265.38
497214,8,73266,6,469.32
497215,0,20584,3,75.69
497216,0,555530,5,260.79999999999995
497216,1,40235,11,1041.48
497217,0,132676,1,11.24
497217,1,141122,8,715.2
497217,2,462982,1,93.61
497217,3,863650,18,1065.96
497217,4,648737,11,446.38
497218,0,858128,14,648.48
497218,1,685849,10,877.4
497218,2,726416,16,71.04
497218,3,692986,17,1590.6899999999998
497218,4,890945,6,184.38
497218,5,50182,4,244.92
497219,0,427630,18,766.8000000000001
497219,1,493586,19,1602.27
497219,2,803875,2,189
497219,3,822652,9,53.19
497219,4,699828,4,95
497219,5,905382,3,99.99
497220,0,75911,13,350.48
497220,1,182896,16,1437.92
497220,2,701863,3,176.88
497220,3,697591,13,1203.93
497220,4,360799,5,160.5
497221,0,492441,13,759.85
497221,1,471547,19,1163.18
497221,2,133950,12,561.24
497222,0,476390,19,488.67999999999995
497222,1,564102,6,337.20000000000005
497222,2,364487,18,748.4399999999999
497222,3,817547,13,381.68
497222,4,325392,17,530.23
497223,0,39792,13,810.68
497223,1,715031,8,134.16
497223,2,506115,1,1.95
497223,3,695556,15,309.3
497223,4,136924,3,19.080000000000002
497223,5,751948,9,359.46
497224,0,276098,1,33.27
497224,1,322816,8,91.36
497224,2,269129,19,1223.6000000000001
497224,3,386526,3,226.98
497224,4,734291,17,93.83999999999999
497224,5,432699,7,540.19
497225,0,147693,14,118.16
497225,1,158009,9,424.08
497226,0,845302,9,482.84999999999997
497226,1,770167,19,1616.33
497227,0,877341,2,34.26
497227,1,370476,18,141.48000000000002
497227,2,710875,14,871.5
497227,3,21078,2,2.26
497227,4,803236,3,148.05
497227,5,414880,11,113.52000000000001
497227,6,469929,14,616
497228,0,662690,3,96.72
497228,1,523529,3,285.81
497229,0,518383,6,474.65999999999997
497229,1,676910,9,899.73
497229,2,305733,17,855.95
497229,3,655229,2,160.86
497229,4,902831,10,688
497229,5,683868,7,436.66
497230,0,391720,5,370.6
497231,0,404698,6,544.08
497231,1,978171,10,500.79999999999995
497231,2,839763,12,1070.16
