316347,0,872103,13,1192.23
316347,1,308461,14,668.64
316347,2,74413,17,1176.23
316347,3,100451,7,601.09
316347,4,649391,6,279.42
316347,5,754331,9,360
316347,6,829188,10,636.3000000000001
316347,7,12343,2,159.16
316347,8,345584,12,51.96
316348,0,691182,7,289.87
316348,1,136845,14,1253.5600000000002
316349,0,171474,2,162.14
316349,1,369689,19,1300.7399999999998
316349,2,928754,3,126.72
316350,0,811002,7,622.5799999999999
316350,1,203208,19,1075.21
316350,2,546042,12,203.88
316350,3,76161,18,725.4
316350,4,60462,13,698.23
316350,5,722413,6,558.3
316350,6,832146,15,918
316350,7,48199,6,155.22
316351,0,575852,2,57.84
316351,1,691352,12,561.96
316351,2,10851,8,552.72
316351,3,21571,7,40.81
316351,4,429254,2,133.14
316352,0,785683,12,289.32
316353,0,976281,9,385.46999999999997
316354,0,188878,14,425.59999999999997
316354,1,935873,14,85.39999999999999
316354,2,227708,12,1007.1600000000001
316354,3,428831,12,452.15999999999997
316355,0,551464,2,93.62
316355,1,132814,1,83.58
316355,2,43529,11,146.52
316355,3,471285,12,587.64
316355,4,90987,13,377.52
316356,0,754268,16,971.52
316356,1,494201,3,289.32
316356,2,774222,2,35.92
316357,0,215346,3,188.46
316357,1,894352,7,248.43
316358,0,258643,6,168.54
316358,1,622109,15,155.39999999999998
316358,2,843063,3,260.54999999999995
316358,3,891420,13,850.9799999999999
316358,4,10928,12,863.1600000000001
316358,5,463590,15,835.0500000000001
316359,0,899011,5,64.2
316359,1,142090,6,69.72
316359,2,671772,19,110.96
316360,0,102154,10,506.5
316360,1,929841,14,499.94
316360,2,343433,18,387.54
316360,3,804086,2,66.98
316360,4,828997,3,196.82999999999998
316361,0,620799,2,151.34
316361,1,777255,4,258.12
316362,0,612806,11,856.79
316362,1,875044,12,1032.48
316362,2,503063,11,601.48
316362,3,815505,12,1181.8799999999999
316362,4,354927,16,1417.76
316362,5,312327,3,280.11
316362,6,740186,14,1019.8999999999999
316362,7,196502,14,355.03999999999996
316363,0,377907,12,242.39999999999998
316363,1,404317,7,331.03
316363,2,354111,6,43.32
316363,3,789129,8,73.44
316363,4,864872,8,237.44
316363,5,247535,12,597.12
316363,6,150707,12,741.12
316363,7,158486,18,330.12
316363,8,35742,5,172.95000000000002
316364,0,992729,14,33.46
316364,1,790610,12,1178.8799999999999
316364,2,663554,6,549.78
316364,3,127887,2,78.72
316364,4,219918,11,625.35
316364,5,716406,13,20.54
316364,6,249874,3,73.35
316364,7,338072,2,31.9
316365,0,548672,19,1363.44
316365,1,704873,5,162.75
316365,2,650806,14,845.6
316365,3,158216,13,788.5799999999999
316365,4,739485,1,78.63
316365,5,219898,6,394.98
316365,6,13328,16,603.68
316366,0,958504,13,359.71000000000004
316366,1,264159,14,135.24
316366,2,317809,1,90.62
316366,3,525589,11,278.3
316366,4,954310,16,327.2
316366,5,991010,18,451.08
316367,0,980973,10,39.300000000000004
316367,1,89227,14,1356.32
316367,2,108606,14,672.14
316368,0,305198,8,692.4
316368,1,78465,3,4.5600000000000005
316369,0,853481,3,87.06
316370,0,431623,18,1465.3799999999999
316370,1,534858,5,422.5
316370,2,690187,12,58.08
316370,3,246037,12,507.48
316370,4,151141,17,1051.28
316370,5,199916,11,1060.29
316370,6,928368,2,95.96
316371,0,30671,14,816.62
316371,1,953434,9,295.46999999999997
316371,2,142039,2,42.6
316371,3,740126,1,83.37
316371,4,521869,18,573.66
316371,5,637565,13,274.56
316371,6,486829,2,53.18
316371,7,158854,7,20.439999999999998
316372,0,584891,14,378
316372,1,180154,17,931.09
316372,2,527212,12,1194.6
316372,3,529745,10,858
316372,4,570636,11,380.38
316373,0,789924,16,1108.32
316373,1,113545,13,515.19
316373,2,370559,19,537.7
316373,3,355691,2,170.76
316373,4,425020,8,233.68
316374,0,445905,8,256.08
316374,1,627337,15,1270.5
316374,2,341166,14,272.85999999999996
316374,3,559230,5,1.45
316375,0,18192,8,284.56
316375,1,839851,15,1394.3999999999999
316375,2,674427,8,686.4
316375,3,76435,5,377.70000000000005
316375,4,404218,3,83.61
316375,5,53728,1,11.69
316375,6,543987,14,1326.64
316376,0,59345,16,657.6
316377,0,355775,2,20.02
316377,1,896739,7,608.02
316377,2,51570,9,481.77
316377,3,271813,6,436.20000000000005
316377,4,361175,14,967.6800000000001
316378,0,821194,16,1078.56
316379,0,540458,6,459.96
316379,1,742058,17,1021.87
316379,2,612879,9,31.5
316379,3,291038,13,1254.76
316379,4,448865,14,5.46
316379,5,362390,12,120.72
316379,6,75871,3,190.23
316379,7,92029,14,1335.32
316379,8,535197,3,185.37
316380,0,150501,4,163.92
316380,1,94192,7,339.84999999999997
316380,2,999866,10,935.4000000000001
316381,0,428864,7,329
316381,1,282271,8,78.32
316381,2,255881,1,83.89
316381,3,546488,7,439.46000000000004
316381,4,910120,16,360.96
316382,0,633741,15,1094.55
316382,1,456181,18,1612.44
316382,2,590976,4,27
316382,3,202682,17,1635.23
316382,4,583520,3,73.38
316382,5,545994,19,660.25
316383,0,15594,17,701.59
316383,1,201860,3,65.78999999999999
316383,2,100234,8,17.84
316383,3,72407,13,643.5
316383,4,983085,3,208.5
316383,5,453290,7,220.99
316384,0,278203,2,65.92
316384,1,429091,17,1055.19
316384,2,804227,4,117.8
316385,0,500335,8,9.36
316385,1,483376,4,102.56
316385,2,496191,19,1647.8700000000001
316385,3,620164,13,731.9
316385,4,746507,5,428.65000000000003
316385,5,319763,5,420.79999999999995
316385,6,973720,6,498.78
316386,0,262860,4,134.4
316387,0,381831,13,504.14
316387,1,403962,1,22.21
316387,2,775779,13,1249.04
316387,3,87100,4,269.88
316387,4,374730,11,1031.47
316388,0,937912,1,43.59
316388,1,488265,8,761.76
316388,2,609583,7,203.35
316388,3,915939,13,1291.68
316388,4,349872,19,315.40000000000003
316388,5,977559,18,1300.32
316388,6,632312,13,375.31
316389,0,360874,19,284.24
316389,1,504580,5,402.2
316389,2,901062,19,663.8599999999999
316389,3,966793,3,163.89000000000001
316389,4,332736,7,431.90000000000003
316389,5,171723,19,1414.36
316390,0,985599,5,164.35
316390,1,534448,2,6.86
316390,2,488015,5,58.75
316390,3,800216,5,122.30000000000001
316390,4,121117,6,139.38
316390,5,12651,6,410.58000000000004
316390,6,54577,8,508.88
316390,7,848249,2,164.36
316390,8,680005,3,180.45
316391,0,97245,7,127.12
316391,1,72102,19,1377.1200000000001
316391,2,981024,16,1108.16
316391,3,421218,1,56.01
316391,4,865051,1,82.96
316391,5,622043,4,238.08
316391,6,679020,3,234
316391,7,442896,6,65.64
316391,8,317544,18,691.02
316392,0,289258,3,228.14999999999998
316392,1,481884,7,111.72
316393,0,567977,7,549.99
316393,1,483498,6,41.160000000000004
316393,2,928847,7,41.16
316393,3,56772,16,1121.28
316393,4,353756,19,789.07
316393,5,38811,5,253.79999999999998
316393,6,184435,4,218.52
316393,7,439398,13,540.93
316394,0,121173,19,1474.02
316394,1,653733,18,1543.86
316394,2,195428,4,303.64
316394,3,554949,1,61.5
316394,4,511584,14,1145.62
316394,5,488972,14,690.06
316394,6,119190,10,135.39999999999998
316394,7,781368,6,425.52
316394,8,405978,10,761.3
316395,0,703144,3,257.01
316395,1,301529,19,741.57
316395,2,93850,9,11.52
316395,3,802678,8,508.56
316395,4,659829,15,647.5500000000001
316396,0,805400,6,489.96
316396,1,147387,11,174.9
316396,2,74400,1,39.71
316396,3,150691,17,1128.8000000000002
316396,4,101648,14,863.1
316397,0,706052,17,68.85
316397,1,987958,5,13.95
316397,2,879251,14,290.5
316397,3,664670,5,420.05
316397,4,781970,1,11.7
316397,5,45537,9,110.42999999999999
316397,6,603815,13,1075.1000000000001
316398,0,128226,4,3.68
316399,0,92646,3,23.22
316400,0,841609,11,1082.95
316401,0,606095,11,1074.92
316401,1,582438,5,283.75
316401,2,82082,15,1203.6
316401,3,469643,5,441.25
316401,4,908149,9,403.38
316401,5,636670,6,336.29999999999995
316401,6,520353,19,1520.57
316402,0,772115,8,761.84
316402,1,236817,2,179.48
316402,2,277513,4,327.2
316402,3,138202,10,115.9
316403,0,311349,18,1454.7599999999998
316403,1,368343,1,73.1
316403,2,947172,6,355.79999999999995
316403,3,509083,10,877.5
316404,0,35251,9,713.34
316404,1,141415,6,541.3199999999999
316404,2,468231,2,128.68
316404,3,711059,17,41.989999999999995
316404,4,846130,11,461.56
316405,0,862813,15,1364.85
316405,1,51062,14,538.7199999999999
316405,2,848811,13,1139.58
316405,3,367662,12,55.67999999999999
316405,4,49103,10,411.59999999999997
316406,0,6128,13,114.92
316406,1,830182,19,1135.63
316406,2,301560,6,343.74
316406,3,422588,5,105.75
316406,4,502044,10,55.300000000000004
316406,5,268541,7,184.51999999999998
316406,6,620484,13,628.81
316407,0,26476,17,1323.62
316407,1,877335,2,61.06
316407,2,929423,2,177.02
316407,3,323688,11,1070.85
316407,4,28974,3,215.04000000000002
316407,5,376026,5,394.35
316408,0,287477,14,389.34
316408,1,727646,18,767.6999999999999
316409,0,192053,3,161.60999999999999
316409,1,917533,13,614.12
316409,2,287475,4,89.24
316409,3,184295,1,31.48
316409,4,586277,2,12.58
316410,0,260895,9,227.07
316410,1,136201,4,128.2
316410,2,362325,19,1356.79
316411,0,586551,12,977.8799999999999
316411,1,736604,3,35.7
316412,0,678124,4,277.32
316412,1,484800,16,443.68
316412,2,211336,5,290
316412,3,183276,8,76.32
316412,4,93445,1,89.26
316412,5,852821,10,654.5
316412,6,410934,5,347.65
316412,7,517629,8,248.88
316412,8,633243,13,61.75
316413,0,186578,2,64.9
316413,1,127989,7,150.15
316413,2,795251,14,1231.58
316413,3,132760,18,837.54
316413,4,956226,1,66.01
316414,0,444500,10,454.09999999999997
316414,1,210200,13,946.9200000000001
316414,2,944005,13,1046.5
316414,3,354081,8,509.04
316415,0,827571,12,771.24
316416,0,965455,13,540.54
316416,1,527497,11,701.47
316416,2,701488,14,1106.7
316416,3,340881,14,1218.42
316416,4,13442,3,204.93
316416,5,421407,9,41.85
316417,0,515689,14,1181.46
316417,1,252864,7,56
316418,0,176301,6,176.64000000000001
316418,1,868253,18,861.48
316418,2,382916,10,688.8
316418,3,136434,10,135.2
316418,4,964892,15,643.65
316418,5,53912,9,670.9499999999999
316418,6,223635,14,1128.82
316418,7,993282,4,61.32
316419,0,678168,10,163.29999999999998
316420,0,542275,1,11.41
316420,1,581978,17,804.7800000000001
316420,2,153213,15,538.35
316420,3,619333,14,478.52
316420,4,830036,1,22.24
316420,5,448150,8,190.56
316420,6,688831,18,125.28
316420,7,181329,6,31.619999999999997
316420,8,631592,10,446.5
316421,0,81311,3,239.13
316421,1,674334,12,11.28
316421,2,916102,19,115.33000000000001
316421,3,928668,14,161.28
316421,4,281881,19,995.98
316421,5,280915,12,919.8000000000001
316421,6,727277,4,341.92
316421,7,168399,5,373.29999999999995
316421,8,779263,16,426.56
316422,0,756033,18,1105.56
316423,0,722205,17,1099.0500000000002
316424,0,303364,2,171.32
316424,1,874879,4,200.28
316424,2,952015,3,261.84000000000003
316424,3,586440,11,442.75
316424,4,835199,9,728.91
316425,0,12131,14,856.24
316425,1,926537,12,723.96
316425,2,509462,11,132
316425,3,460198,17,421.26
316425,4,530754,13,315.90000000000003
316425,5,929545,10,165.6
316426,0,21172,7,457.59000000000003
316426,1,455777,2,71.96
316426,2,327407,14,589.26
316427,0,694501,7,597.73
316427,1,14698,7,90.3
316427,2,877737,16,411.36
316427,3,86735,4,267.64
316428,0,808296,8,695.76
316428,1,49238,7,545.79
316428,2,7686,5,298.45
316429,0,332401,10,620.6
316429,1,613757,8,35.12
316429,2,619852,11,977.02
316429,3,610648,3,140.94
316429,4,226361,10,150.5
316429,5,920489,9,376.83
316429,6,791530,19,647.71
316429,7,747272,11,229.13
316430,0,125755,4,327.64
316430,1,65516,17,1270.58
316430,2,118265,4,88.4
316430,3,464341,14,80.92
316430,4,714397,4,73.92
316430,5,311745,8,588.48
316430,6,809432,5,68.3
316430,7,645155,13,1234.61
316430,8,941698,11,1001.2199999999999
316431,0,851166,9,68.94
316431,1,88639,18,463.5
316431,2,803596,2,162.2
316431,3,36216,16,546.56
316431,4,249451,5,255.5
316431,5,307933,16,1019.2
316431,6,110255,4,219.76
316432,0,390510,15,115.35
316432,1,613506,3,132.45
316432,2,216288,12,4.68
316432,3,719540,9,266.21999999999997
316432,4,621752,19,1789.8
316433,0,220155,14,624.54
316433,1,98629,9,710.28
316433,2,379074,8,410.24
316433,3,911497,7,234.35999999999999
316433,4,323101,4,396.32
316433,5,185938,9,614.43
316433,6,722212,8,568.48
316433,7,581477,18,1080.18
316433,8,917924,16,310.88
316434,0,562722,5,24.5
316434,1,479589,2,120.42
316434,2,202415,12,1189.44
316434,3,68835,7,278.74
316434,4,244775,11,979.88
316434,5,357732,17,1014.39
316434,6,636351,14,1376.48
316435,0,371117,12,627.36
316436,0,296657,7,60.06
316437,0,997837,14,1397.62
316438,0,545303,8,792.24
316438,1,398386,15,593.85
316439,0,294308,19,902.5
316439,1,578468,17,1382.27
316439,2,779430,19,1846.04
316440,0,506708,17,787.61
316440,1,745780,9,802.17
316440,2,568870,3,129.45
316440,3,583295,13,471.64
316440,4,625657,19,1226.45
316440,5,139263,17,231.37
316440,6,657871,8,129.76
316441,0,28947,15,15
316441,1,807325,9,409.68
316441,2,716150,13,1053.9099999999999
316441,3,519195,10,348.1
316441,4,680401,2,98.24
316441,5,670150,11,986.48
316442,0,32752,5,164.25
316442,1,859638,6,472.38
316442,2,265027,14,136.22
316442,3,221461,7,151.83
316443,0,545176,5,92.55000000000001
316443,1,784242,12,852.8399999999999
316443,2,797674,17,936.02
316443,3,162781,17,104.55000000000001
316443,4,463059,2,120.88
316443,5,838011,9,123.03
316443,6,469560,12,516
316444,0,535854,13,634.4
316444,1,332206,7,318.92
316444,2,166709,4,321.92
316444,3,96088,7,402.57
316444,4,999927,12,510.36
316444,5,266119,1,36.83
316444,6,331637,13,635.6999999999999
316444,7,750802,3,158.39999999999998
316444,8,883949,14,204.12
316445,0,613608,9,832.77
316445,1,624163,18,724.68
316445,2,387258,19,1142.66
316446,0,984113,18,1743.1200000000001
316446,1,678067,10,4.2
316446,2,260346,1,62.25
316446,3,3064,10,456.70000000000005
316446,4,575339,15,322.2
316446,5,177053,15,48.45
316446,6,520186,9,144.27
316446,7,491253,4,185.76
316447,0,685758,8,698.4
316447,1,506497,10,824.0999999999999
316447,2,125520,9,382.86
316447,3,7701,18,1189.44
316448,0,107985,8,270.16
316448,1,731555,14,1049.72
316448,2,175691,16,1510.4
316448,3,100565,11,575.85
316448,4,27644,12,607.08
316448,5,925221,13,865.4099999999999
316448,6,40302,6,5.5200000000000005
316448,7,2241,5,275.15
316449,0,152016,18,427.86
316449,1,666273,11,815.21
316449,2,496170,13,95.16
316449,3,780287,3,156.99
316449,4,809098,11,264.21999999999997
316449,5,223223,15,1456.5
316449,6,702473,14,820.4
316449,7,149304,14,286.58
316450,0,859223,10,387.2
316450,1,407305,16,880.48
316450,2,670211,10,32.2
316450,3,289813,17,901.17
316450,4,183464,1,34.84
316450,5,76963,11,961.18
316451,0,167830,8,673.52
316451,1,277948,12,1002.48
316451,2,680955,7,67.48
316451,3,402780,4,319.88
316451,4,653135,7,367.01
316451,5,777809,2,195.22
316451,6,37648,15,1142.7
316452,0,198683,5,476
316452,1,669643,6,122.28
316452,2,693185,18,606.96
316453,0,951301,9,139.04999999999998
316453,1,67510,16,815.2
316453,2,89745,11,241.12
316453,3,62297,16,377.76
316454,0,637493,1,31.48
316454,1,396844,2,16.86
316454,2,223726,15,736.65
316454,3,64569,13,553.93
316455,0,71966,5,116.30000000000001
316455,1,826343,18,343.98
316455,2,533859,19,50.73
316455,3,850384,11,602.58
316456,0,372764,13,1191.58
316456,1,34852,12,802.56
316457,0,509240,14,1081.78
316457,1,359318,17,250.41
316457,2,629462,10,708.5
316457,3,764998,11,401.39000000000004
316457,4,452092,6,337.5
316458,0,213461,16,1534.24
316458,1,641647,16,1491.68
316458,2,902105,10,75.3
316459,0,355273,7,374.71000000000004
316459,1,596662,2,184.1
316459,2,425286,18,332.82
316460,0,278539,5,137.35
316460,1,411419,18,1500.84
316460,2,358366,3,84.53999999999999
316460,3,645234,18,138.78
316460,4,910902,15,1291.8000000000002
316460,5,9630,7,366.87
316460,6,383574,11,703.45
316460,7,319636,16,1292.96
316461,0,2414,7,556.99
316461,1,235954,4,97.2
316461,2,421185,2,189.24
316461,3,14163,4,104.76
316462,0,828490,12,561.72
316462,1,792352,15,873.4499999999999
316462,2,621549,10,880
316463,0,564740,1,80.57
316463,1,535416,6,415.38
316463,2,469163,8,36.96
316463,3,421787,11,221.32000000000002
316463,4,270849,10,363.7
316463,5,942601,17,682.38
316463,6,248002,18,935.1
316463,7,654439,10,882.9000000000001
316463,8,204023,19,278.54
316464,0,374283,18,306.90000000000003
316464,1,633017,8,623.68
316464,2,684879,8,463.92
316464,3,697234,16,929.92
316465,0,866049,2,38.34
316465,1,692716,1,75.28
316465,2,833030,16,352.16
316465,3,444994,6,265.08
316465,4,780674,3,128.16
316466,0,5825,4,102.68
316466,1,364682,11,614.79
316466,2,952295,1,8.74
316466,3,572265,19,946.58
316466,4,111202,7,650.5799999999999
316467,0,487445,7,20.02
316467,1,829492,15,1161.75
316467,2,767824,16,1327.68
316467,3,860294,15,818.4000000000001
316467,4,802922,13,991.51
316467,5,578328,13,453.96000000000004
316467,6,214886,4,114.64
316467,7,394221,14,38.64
316467,8,396362,16,152.96
316468,0,413341,19,455.05
316469,0,782356,5,107.89999999999999
316470,0,78046,4,76.48
316470,1,191415,17,1313.08
316470,2,134261,12,15.84
316470,3,458589,8,438.72
316471,0,370523,14,1063.1599999999999
316471,1,966897,5,356.75
316471,2,743738,6,597.78
316471,3,961185,5,181.6
316471,4,352522,11,529.54
316471,5,772691,8,774.96
316471,6,823255,6,399.18
316471,7,292827,16,265.12
316472,0,592892,18,1555.56
316472,1,237925,13,421.71999999999997
316472,2,443267,10,329
316472,3,952287,2,85.72
316472,4,722896,4,250.24
316473,0,888814,6,213.42000000000002
316473,1,607696,7,603.19
316473,2,32323,11,564.85
316473,3,923516,15,1402.05
316473,4,444287,11,504.13
316473,5,356414,10,195.10000000000002
316474,0,397663,2,151.12
316474,1,299384,5,488.65000000000003
316474,2,476017,11,136.95
316474,3,193705,19,254.41000000000003
316474,4,83352,14,1209.74
316474,5,201492,9,828.27
316474,6,733556,4,370.92
316475,0,617356,11,644.49
316475,1,750395,2,30.16
316476,0,244916,13,67.08
316477,0,303041,15,326.09999999999997
316477,1,874764,11,540.65
316477,2,852121,17,1627.41
316478,0,559746,2,191.02
316478,1,205655,16,1318.4
316478,2,340336,11,154.77
316478,3,252722,19,1227.7800000000002
316478,4,959285,12,508.56000000000006
316478,5,361543,7,526.96
316478,6,692330,9,509.49
316478,7,943772,7,322.21000000000004
316479,0,613286,17,1533.0600000000002
316479,1,236007,12,502.68
316479,2,289647,6,106.56
316480,0,944801,11,1033.1200000000001
316481,0,162280,5,333.75
316481,1,24164,3,76.14
316481,2,421299,12,966.1200000000001
316482,0,254834,18,1422.8999999999999
316482,1,279335,5,113.25
316482,2,373757,5,216.8
316482,3,871181,4,234.44
316483,0,362224,17,1043.12
316483,1,194503,8,513.84
316483,2,995531,1,87.18
316483,3,932123,9,81.81
316484,0,450934,1,83.75
316484,1,360014,15,599.6999999999999
316484,2,958232,15,1468.1999999999998
316484,3,974552,5,276.75
316484,4,284815,17,1441.77
316484,5,291325,4,3.28
316484,6,810976,7,582.4
316485,0,272670,15,825.15
316485,1,226828,3,24.990000000000002
316485,2,389217,19,232.18
316485,3,616360,10,324.20000000000005
316485,4,369455,17,82.28
316485,5,293799,4,390.52
316485,6,441443,17,620.67
316485,7,215602,1,12.15
316485,8,408402,1,97.47
316486,0,487773,15,124.19999999999999
316487,0,622036,17,1020.51
316487,1,355381,14,500.78000000000003
316487,2,440573,6,6.8999999999999995
316487,3,18650,13,478.4
316487,4,673943,4,219.72
316487,5,831909,17,589.9000000000001
316487,6,918941,6,472.02
316487,7,167115,4,275.64
316487,8,136659,9,106.38
316488,0,333570,19,348.84
316488,1,151118,16,1098.4
316488,2,732852,19,790.02
316488,3,673825,16,1003.84
316488,4,413681,15,967.2
316488,5,330172,7,664.16
316488,6,350328,10,715.3
316488,7,194028,2,130.72
316489,0,158025,6,150.60000000000002
316489,1,973478,1,62.02
316489,2,373377,11,490.27
316489,3,453257,19,597.74
316489,4,302658,12,510.96
316489,5,192856,2,26.36
316490,0,7437,3,63.69
316491,0,148988,9,152.64000000000001
316491,1,456219,5,318.5
316491,2,477520,6,201.06
316492,0,462862,1,77.33
316492,1,256859,15,1228.8
316492,2,514103,14,885.64
316493,0,168235,6,470.76
316493,1,804010,8,531.68
