773467,6,584723,7,572.46
773467,7,36833,4,25.04
773468,0,511405,13,297.31
773468,1,890990,15,285.15000000000003
773468,2,773191,1,83.7
773469,0,672254,18,110.88
773469,1,261991,14,1110.2
773469,2,516504,16,419.36
773469,3,886615,17,98.6
773469,4,926363,3,254.19
773469,5,278514,4,6.52
773469,6,925468,8,112.16
773469,7,425938,11,728.2
773470,0,735354,12,822.24
773470,1,75858,4,123.68
773470,2,343279,14,906.78
773470,3,175210,19,884.6400000000001
773470,4,101533,18,155.88
773470,5,751798,11,567.05
773470,6,790462,2,13
773470,7,268100,10,212.2
773471,0,804037,12,1170.1200000000001
773471,1,402928,10,603.3
773472,0,276081,18,577.08
773472,1,171096,14,144.76
773472,2,355993,12,281.28000000000003
773472,3,325340,19,299.44
773472,4,316571,19,1813.55
773472,5,930073,10,637.7
773472,6,112042,7,227.29
773472,7,482592,16,613.44
773473,0,49253,5,386.9
773473,1,834349,8,600.16
773473,2,6019,9,888.48
773473,3,142670,18,1154.16
773473,4,801125,5,201.1
773473,5,968993,12,59.519999999999996
773473,6,92429,13,1278.68
773474,0,701425,8,544.24
773474,1,710133,14,852.32
773474,2,387916,19,548.15
773474,3,599319,3,64.05000000000001
773474,4,620815,1,85.38
773474,5,702100,9,87.3
773474,6,222446,7,602.84
773474,7,833346,7,193.34
773474,8,933879,13,266.76
773475,0,910387,4,22.6
773475,1,392396,1,81.22
773475,2,184611,9,428.21999999999997
773475,3,139351,4,371.36
773475,4,846688,15,304.5
773475,5,493468,2,183.06
773475,6,906051,11,1043.9
773475,7,864469,2,22.44
773476,0,760445,3,297.75
773476,1,738810,4,40.32
773476,2,510597,10,913.9
773476,3,826085,7,262.08
773476,4,344705,16,1136.64
773476,5,771603,12,338.52
773476,6,472964,12,543.36
773476,7,389671,12,1034.4
773476,8,503765,1,85.3
773477,0,477263,4,87.76
773478,0,825513,15,385.05
773478,1,489135,14,691.88
773478,2,439992,4,324.52
773478,3,851581,10,127
773478,4,500819,5,233.25
773479,0,486178,18,93.42
773479,1,949768,4,116.92
773479,2,515762,19,1728.05
773479,3,951523,5,179.8
773480,0,68166,7,47.67
773480,1,9575,14,933.66
773480,2,196699,2,102.18
773480,3,962683,1,19.45
773480,4,194208,9,391.05
773480,5,813972,13,310.7
773481,0,691746,5,340.09999999999997
773481,1,201261,12,1074.84
773481,2,246907,12,910.56
773481,3,248988,3,246.14999999999998
773482,0,467142,4,352.6
773482,1,857512,8,584
773482,2,994413,17,1206.83
773483,0,474552,17,1039.38
773483,1,825678,14,1304.8
773483,2,349587,17,558.96
773483,3,641434,19,822.1300000000001
773483,4,795091,5,330.95
773483,5,911520,7,673.12
773483,6,500625,19,1881.95
773484,0,908958,17,1018.98
773484,1,260205,8,158
773484,2,618134,17,1692.86
773485,0,659871,10,54.699999999999996
773485,1,802649,13,839.8
773485,2,969844,19,1711.52
773485,3,88416,7,466.27
773485,4,94320,4,153.48
773485,5,582963,5,137.20000000000002
773485,6,899156,4,293.08
773485,7,118608,13,662.22
773486,0,419071,16,628
773487,0,11505,1,25.28
773487,1,858310,14,1302.98
773487,2,999101,12,666.84
773487,3,969921,13,550.29
773487,4,383026,4,178.48
773488,0,108237,10,791.8000000000001
773488,1,54973,17,676.26
773488,2,632860,8,84.72
773488,3,678385,9,793.4399999999999
773488,4,977067,17,295.29
773488,5,688504,2,148.4
773488,6,473180,9,91.44
773489,0,966350,16,1025.6
773489,1,919104,2,105.5
773489,2,538310,17,1386.01
773489,3,393096,12,232.56
773489,4,924803,12,198
773489,5,35965,17,881.11
773489,6,253237,15,802.5
773489,7,910204,4,157.68
773490,0,271158,12,564.12
773490,1,835744,15,748.65
773490,2,391734,8,150.96
773490,3,916240,7,405.09
773490,4,721349,17,95.03
773490,5,738434,8,551.12
773490,6,390352,16,763.2
773491,0,950764,11,197.89
773491,1,431455,8,329.68
773492,0,563581,9,260.64
773492,1,485562,4,336.96
773492,2,168654,15,1137.15
773492,3,103732,15,1106.55
773492,4,603889,10,661.8000000000001
773492,5,589983,5,464
773492,6,523327,5,75.3
773493,0,838153,7,537.6700000000001
773493,1,918142,3,227.43
773493,2,438859,15,466.05
773493,3,798764,5,152.79999999999998
773493,4,797115,14,864.5
773494,0,122275,7,180.74
773494,1,412866,1,78.09
773494,2,199285,3,33.12
773494,3,107512,17,486.20000000000005
773494,4,851314,1,74
773494,5,948324,18,979.5600000000001
773495,0,913535,19,1479.1499999999999
773495,1,911558,18,1718.1000000000001
773495,2,452762,15,1221.8999999999999
773495,3,456461,5,28.5
773495,4,729305,16,101.92
773495,5,961338,19,1575.86
773496,0,660676,7,694.68
773496,1,206773,11,604.23
773496,2,543058,12,383.04
773496,3,430003,4,103.6
773496,4,73961,18,295.92
773497,0,573084,3,257.43
773497,1,43407,4,272.32
773497,2,72868,17,6.29
773497,3,628312,15,323.85
773497,4,687915,4,29.92
773497,5,343757,17,1642.54
773497,6,737282,5,180.39999999999998
773497,7,689599,16,423.04
773498,0,860306,5,228.25
773498,1,421706,6,456.59999999999997
773499,0,69321,16,310.56
773499,1,812899,5,91.4
773499,2,183072,12,261.71999999999997
773499,3,618491,14,895.02
773499,4,805384,11,775.06
773500,0,764984,18,1382.7599999999998
773500,1,482370,17,537.88
773500,2,657059,15,1090.2
773500,3,968555,2,78.42
773500,4,99747,16,1541.28
773500,5,117217,12,696.24
773500,6,540164,16,270.72
773500,7,106139,17,20.4
773500,8,164718,13,337.48
773501,0,447038,5,152.4
773501,1,52603,15,893.55
773501,2,115477,2,73.98
773501,3,819189,17,328.60999999999996
773501,4,441555,5,315.95
773501,5,711075,2,155.2
773501,6,745355,17,239.7
773502,0,596162,9,707.1299999999999
773502,1,780664,1,2.08
773502,2,964569,7,333.83
773502,3,618532,7,212.73000000000002
773502,4,385475,1,26.51
773502,5,386422,2,175.56
773502,6,953196,8,281.92
773502,7,607257,2,129.66
773503,0,415359,10,229.60000000000002
773503,1,786819,3,128.88
773503,2,773658,18,682.74
773503,3,668214,3,188.73
773503,4,10992,10,228.70000000000002
773503,5,607584,9,408.24
773504,0,129005,12,289.79999999999995
773504,1,749538,4,144.08
773504,2,341406,13,808.73
773504,3,84696,7,609.84
773504,4,222719,10,899.3000000000001
773504,5,251875,5,107.55000000000001
773504,6,915729,5,229.8
773504,7,481782,14,952.5600000000001
773505,0,989870,17,312.29
773505,1,797649,8,417.92
773506,0,570213,16,1069.12
773506,1,18804,18,560.34
773506,2,547717,6,517.92
773506,3,50101,14,46.9
773506,4,290548,17,1436.33
773507,0,37248,6,60.480000000000004
773507,1,10686,6,522.78
773507,2,713653,5,458.29999999999995
773508,0,383278,1,6.55
773508,1,224879,8,448.4
773508,2,696014,6,495.84000000000003
773508,3,617194,1,6.9399999999999995
773508,4,49130,5,15.5
773508,5,794723,11,16.28
773508,6,180923,14,1228.92
773508,7,929724,13,1056.8999999999999
773508,8,553534,15,343.65
773509,0,788581,6,109.74
773509,1,141295,10,744
773509,2,342172,7,59.64
773509,3,952754,13,886.86
773509,4,475330,4,193.72
773509,5,580400,19,375.63
773510,0,878929,12,800.8799999999999
773510,1,304880,14,545.16
773510,2,279546,13,635.0500000000001
773510,3,980745,11,138.93
773510,4,214175,11,518.54
773510,5,766888,10,399.20000000000005
773510,6,29026,12,931.1999999999999
773510,7,994324,6,514.5
773511,0,410984,5,176.6
773511,1,397131,3,167.97
773511,2,834614,18,1503.72
773511,3,980416,2,135.36
773511,4,289022,16,932.64
773512,0,83899,12,930.24
773512,1,966882,17,1065.56
773512,2,964276,14,1270.5
773512,3,808433,1,67.08
773512,4,841807,7,74.06
773512,5,935165,4,345.68
773512,6,673113,3,107.97
773512,7,127130,13,341.25
773513,0,697505,12,257.64
773513,1,253179,17,618.12
773513,2,894111,19,562.59
773514,0,691685,19,1310.81
773514,1,151425,15,1219.05
773514,2,700238,1,93.76
773514,3,206837,13,94.38
773514,4,96354,5,100.60000000000001
773515,0,70885,11,722.37
773515,1,111253,13,845.5200000000001
773515,2,302036,2,199.98
773515,3,962444,11,573.98
773515,4,270306,19,1669.91
773516,0,830506,18,1512.54
773516,1,206101,6,97.92
773516,2,569121,17,319.6
773516,3,598646,5,26.65
773517,0,622384,5,30.5
773518,0,534149,19,901.3599999999999
773518,1,974314,14,1315.58
773518,2,737783,12,697.2
773518,3,924645,14,756
773518,4,470081,3,66.17999999999999
773518,5,884306,15,1454.25
773518,6,201699,19,853.8599999999999
773518,7,13040,10,812
773519,0,10570,9,135.09
773519,1,545822,3,222.71999999999997
773519,2,334074,4,392.12
773519,3,138817,9,733.5
773519,4,932005,7,284.41
773519,5,30449,19,1132.02
773519,6,361489,5,308.85
773519,7,698493,6,481.5
773519,8,923817,8,2.56
773520,0,100074,5,316.4
773520,1,784055,12,586.2
773520,2,703315,2,137.82
773521,0,923705,13,46.800000000000004
773521,1,54318,7,319.2
773521,2,546591,16,968.16
773522,0,763182,14,82.60000000000001
773522,1,258739,4,158.44
773522,2,664314,5,166.64999999999998
773522,3,630027,12,946.92
773522,4,33398,18,360.36
773522,5,440166,16,1048.32
773523,0,370081,11,405.13
773524,0,729864,7,667.4499999999999
773524,1,884820,14,310.66
773524,2,203104,9,526.23
773524,3,432743,12,655.2
773524,4,152425,6,339
773524,5,794039,11,203.61
773524,6,310851,10,689.8000000000001
773525,0,99389,15,631.35
773525,1,18070,19,53.58
773525,2,813852,6,233.52
773525,3,399992,14,1073.9399999999998
773525,4,301560,9,515.61
773525,5,700975,9,518.04
773525,6,315575,7,667.94
773525,7,431073,16,642.08
773526,0,683654,19,836.1899999999999
773526,1,98267,12,772.6800000000001
773526,2,106647,3,130.23
773527,0,382781,2,70.6
773527,1,570733,2,79.18
773527,2,113269,16,1591.84
773527,3,323802,10,615.8
773527,4,444988,6,202.74
773528,0,15064,8,411.44
773528,1,74194,9,124.74
773528,2,846345,5,305.2
773528,3,290812,18,1004.22
773529,0,441718,10,430
773529,1,750068,11,1094.17
773530,0,347108,15,1492.2
773530,1,638893,14,524.86
773530,2,627099,18,1490.22
773530,3,517234,1,52.66
773530,4,555516,3,33.54
773530,5,117459,1,92.13
773531,0,971316,14,37.66
773531,1,62966,14,1237.18
773531,2,507312,17,1068.79
773531,3,677208,19,26.22
773531,4,36036,16,1595.52
773531,5,705053,2,7.54
773531,6,279915,7,585.27
773531,7,659942,3,11.67
773532,0,746390,11,128.92000000000002
773532,1,193547,3,279.06
773532,2,764604,2,120.36
773532,3,920295,9,331.29
773532,4,416859,8,185.76
773532,5,645034,7,144.48000000000002
773532,6,888456,13,1089.92
773532,7,571498,5,335.3
773533,0,362408,8,679.36
773533,1,853949,8,625.92
773534,0,567747,3,90.09
773534,1,259660,7,434.98
773534,2,643475,2,119.94
773534,3,454349,16,174.56
773534,4,104803,1,99.99
773534,5,272607,18,292.68
773534,6,948599,15,1174.5
773534,7,108880,10,240.7
773535,0,156996,8,410
773535,1,605751,3,69.03
773535,2,315898,13,160.54999999999998
773535,3,162294,6,243.12
773535,4,518694,15,872.4
773535,5,440596,15,1422.3
773536,0,207609,5,211.75
773536,1,836497,3,297.36
773536,2,69920,6,363.42
773537,0,462021,12,660.12
773537,1,497499,19,930.24
773537,2,796189,13,759.59
773537,3,7505,10,128
773537,4,90223,18,1450.08
773537,5,927028,6,570.54
773537,6,981450,12,518.28
773537,7,727670,7,385.49
773538,0,152235,13,403.78
773538,1,671755,18,1461.2400000000002
773539,0,880452,8,309.92
773539,1,543614,14,454.44
773540,0,220330,9,837.9
773540,1,837158,5,328.7
773540,2,808141,10,148.2
773540,3,36926,18,1212.66
773540,4,163188,3,28.349999999999998
773540,5,153996,1,60.02
773541,0,647760,3,156.78
773541,1,581744,12,1031.4
773541,2,318910,3,98.69999999999999
773541,3,216858,18,1066.68
773541,4,519752,9,884.25
773541,5,345537,13,553.93
773541,6,616189,17,780.3
773541,7,962864,10,948.4000000000001
773541,8,949906,13,778.0500000000001
773542,0,331676,14,852.6
773542,1,806295,4,42.16
773543,0,250265,18,82.26
773543,1,460327,8,144.32
773543,2,399711,4,156.92
773543,3,876164,10,419.3
773543,4,128602,1,53.77
773544,0,973263,4,319.32
773544,1,296633,6,466.26
773544,2,45013,8,168.88
773545,0,763092,6,523.8
773545,1,123261,13,227.5
773545,2,100143,15,1243.35
773545,3,632002,11,87.22999999999999
773545,4,52668,10,380
773545,5,758500,13,464.36
773545,6,375336,17,508.47
773545,7,308353,18,1719.18
773545,8,858248,17,344.42
773546,0,210168,13,967.3299999999999
773546,1,87502,9,6.57
773546,2,360478,7,354.69
773546,3,433690,5,199.95000000000002
773546,4,228185,12,137.64000000000001
773546,5,460089,8,280.8
773546,6,698554,12,1015.44
773546,7,995569,14,184.1
773547,0,61343,12,1195.92
773547,1,529041,12,1139.16
773547,2,836291,12,123.47999999999999
773547,3,401091,6,302.1
773548,0,8295,9,732.8700000000001
773548,1,815725,2,14.94
773548,2,959700,11,604.23
773549,0,827754,13,145.73000000000002
773549,1,542021,4,345.8
773549,2,831890,16,1297.76
773550,0,65460,3,248.01
773550,1,785378,3,151.56
773550,2,698276,13,824.46
773551,0,939125,8,681.36
773551,1,734706,8,388.88
773551,2,285023,5,408.95000000000005
773551,3,605028,14,602.14
773551,4,823802,2,51.36
773551,5,286294,17,322.32
773551,6,961404,17,1393.15
773551,7,137145,2,148.26
773552,0,772754,18,1701.72
773552,1,548341,5,119.80000000000001
773553,0,717531,13,1050.01
773554,0,159599,11,835.89
773554,1,840762,15,52.35
773554,2,411503,3,171.18
773555,0,576444,16,1121.28
773555,1,851617,9,320.93999999999994
773555,2,964481,6,295.26
773555,3,145213,10,57.699999999999996
773555,4,256210,8,168.32
773555,5,343815,3,170.19
773555,6,154742,12,605.04
773555,7,613346,2,85.04
773556,0,273607,11,279.07
773556,1,221593,12,963.24
773556,2,383462,15,256.65
773556,3,973786,17,1167.39
773556,4,937469,7,509.67
773556,5,378857,9,383.13
773556,6,430519,18,1706.58
773556,7,557612,17,1335.86
773557,0,229723,14,1156.68
773557,1,55026,16,323.2
773557,2,552266,19,1782.2
773557,3,210831,15,581.7
773557,4,996444,6,52.92
773558,0,829879,16,384.48
773558,1,194537,7,234.35999999999999
773558,2,742236,14,411.03999999999996
773558,3,926977,1,59.82
773558,4,497742,16,677.92
773558,5,86269,2,169.82
773558,6,120886,17,1177.42
773558,7,647864,8,645.12
773558,8,746432,17,1135.77
773559,0,252510,13,1181.05
773559,1,369914,1,9.46
773559,2,723423,5,337.55
773559,3,853477,15,208.8
773559,4,604485,1,52.68
773559,5,248776,4,183.2
773559,6,126331,17,338.47
773559,7,546485,15,1490.4
773559,8,281795,2,131.3
773560,0,383991,8,796.56
773560,1,586624,19,683.24
773561,0,433130,18,1058.22
773561,1,832849,10,394.09999999999997
773562,0,844570,9,797.22
773562,1,239391,3,84.24
773562,2,554883,18,747.9
773562,3,723443,17,1165.35
773562,4,530598,17,1607.35
773562,5,417137,8,738.64
773562,6,903034,11,546.04
773563,0,742894,12,451.68
773563,1,954349,9,741.8700000000001
773563,2,958909,19,1848.89
773563,3,330859,4,368.92
773563,4,243330,14,645.12
773563,5,686807,13,645.06
773563,6,849308,13,524.5500000000001
773563,7,503531,9,587.8799999999999
773563,8,496465,10,249.4
773564,0,815143,1,70.59
773564,1,723927,10,589.5
773564,2,221642,14,1057.98
773564,3,516079,5,297.85
773565,0,25216,1,86.37
773566,0,827972,4,379.48
773566,1,91068,12,790.1999999999999
773566,2,179538,3,39.99
773566,3,715100,11,747.3399999999999
773566,4,589002,8,739.44
773566,5,268446,18,272.34000000000003
773566,6,370669,6,496.74
773566,7,756561,6,411.06000000000006
773567,0,367777,16,29.28
773567,1,128441,5,310.7
773567,2,519481,3,104.46000000000001
773567,3,561818,5,420.34999999999997
773567,4,769820,8,675.28
773567,5,420056,9,728.91
773568,0,103298,7,280.84
773568,1,231654,9,699.39
773568,2,896219,5,300.4
773568,3,599179,7,413.84
773568,4,62769,18,1497.6000000000001
773568,5,646489,2,29.98
773568,6,505940,14,662.06
773568,7,227083,9,842.22
773568,8,265746,6,199.56
773569,0,297763,8,658.32
773569,1,26529,14,1241.6599999999999
773569,2,238084,3,297.15
773569,3,146,16,1127.2
773569,4,858199,14,1374.8
773570,0,548921,11,1035.4299999999998
773571,0,934617,7,420.91
773571,1,755800,19,832.01
773571,2,833472,15,619.0500000000001
773571,3,47727,17,234.09
773572,0,351805,7,230.16000000000003
773572,1,186022,6,100.32
773572,2,561452,8,369.44
773572,3,864215,9,86.58
773572,4,330433,18,202.5
773572,5,822003,1,28.84
773573,0,274598,4,140.4
773574,0,352391,4,95.68
773574,1,12244,17,914.5999999999999
773574,2,706040,10,51.6
773574,3,688908,1,43.65
773574,4,18178,1,5.6
773575,0,962117,10,174.60000000000002
773575,1,663128,13,808.47
773576,0,266712,15,807.9
773576,1,78188,17,80.75
773576,2,905194,12,597.24
773576,3,690067,8,616.16
773576,4,281595,14,1075.2
773576,5,840529,12,1129.68
773577,0,684053,9,85.32000000000001
773577,1,863219,19,390.07000000000005
773577,2,701367,3,6.6899999999999995
773577,3,291627,7,577.7800000000001
773577,4,669472,17,176.97
773577,5,331860,9,835.83
773577,6,363294,12,568.4399999999999
773577,7,682874,11,203.39
773578,0,954372,11,365.97
773578,1,27368,3,174.32999999999998
773579,0,493550,1,96.9
773579,1,880502,2,194.76
773579,2,282725,17,703.8
773579,3,864530,6,227.21999999999997
773579,4,475557,17,830.96
773579,5,560498,18,1543.5
773580,0,501614,18,704.16
773580,1,563860,15,241.2
773580,2,184873,17,1399.27
773580,3,153537,16,795.2
773580,4,206276,3,134.97
773581,0,799410,5,9.8
773581,1,366350,10,40.599999999999994
773581,2,13414,18,1249.7400000000002
773582,0,460039,19,1047.85
773582,1,504914,5,286.35
773582,2,353182,11,397.21
773582,3,924055,11,805.42
773583,0,349664,18,1714.14
773583,1,330085,3,152.01
773584,0,733933,14,647.9200000000001
773584,1,145349,7,688.52
773584,2,627252,14,585.9
773584,3,282009,19,1882.52
773584,4,148705,6,261.65999999999997
773585,0,797186,18,1590.66
773585,1,286411,12,570.12
773585,2,671653,2,119.42
773585,3,248014,19,536.37
773585,4,934261,11,1021.02
773586,0,248923,14,31.360000000000003
773586,1,998599,15,671.25
773586,2,213921,2,143.82
773586,3,208562,11,750.31
773587,0,333447,13,408.33
773587,1,816799,9,643.14
773587,2,647685,6,486.96
773588,0,315160,3,87.44999999999999
773588,1,788551,3,208.86
773588,2,157907,4,138.04
773588,3,732582,9,459.63
773588,4,106855,5,415.6
773588,5,841452,2,19.54
773589,0,28719,12,334.79999999999995
773589,1,934197,2,7.34
773589,2,92274,12,629.64
773589,3,878348,5,285.9
773589,4,587765,3,219.89999999999998
773589,5,907685,3,214.11
773590,0,756092,15,300.45000000000005
773590,1,327264,11,944.02
773590,2,193736,10,71.2
773591,0,711988,11,488.29
773591,1,25702,18,38.339999999999996
773591,2,746692,19,1558.57
773591,3,566200,3,282.15
773591,4,107345,6,521.22
773591,5,143125,2,49.36
773592,0,531375,17,1268.54
773592,1,805491,10,426.3
773592,2,372302,8,415.76
773593,0,220559,7,23.03
773593,1,893816,9,118.62
773593,2,839402,10,173.6
773594,0,16037,14,1365.98
773594,1,17543,12,1073.16
773594,2,789160,9,140.49
773595,0,64125,12,663.5999999999999
773595,1,764173,5,307.1
773595,2,946428,13,924.95
773595,3,794669,2,117.86
773595,4,624704,5,338.7
773595,5,872584,5,33.849999999999994
773595,6,332878,16,139.68
773595,7,458425,13,297.83
773596,0,5294,17,518.5
773596,1,480985,3,166.62
773596,2,553092,7,129.15
773596,3,697180,13,78.13
773597,0,178449,10,637.7
773597,1,761531,3,132.03
773597,2,21000,16,781.12
773597,3,554091,1,27.83
773597,4,514394,13,1055.47
773597,5,267402,3,172.44
773597,6,608331,10,976.3
773597,7,795367,3,255.66
773597,8,914648,11,235.17999999999998
773598,0,470205,16,462.72
773598,1,773798,17,1585.08
773598,2,294262,12,1053.1200000000001
773598,3,977687,11,141.57
773598,4,224249,15,918
773598,5,277610,6,239.64
773599,0,836597,15,1142.7
773599,1,963008,13,1132.56
773600,0,553235,3,120.72
773600,1,138060,3,28.740000000000002
773600,2,116748,14,1185.1000000000001
773600,3,113373,11,859.6500000000001
773600,4,506886,10,556.7
773601,0,996,15,1071.8999999999999
773601,1,848918,9,756.09
773601,2,431659,4,270.84
773601,3,912117,11,489.94
773601,4,703885,7,79.66000000000001
773602,0,151223,12,27.119999999999997
773602,1,992235,19,454.48
773602,2,651446,1,19.45
773603,0,91066,8,742.64
773603,1,676124,10,918.9
773603,2,823608,9,573.48
773603,3,622091,10,882.8
773603,4,14092,7,30.310000000000002
773603,5,791786,3,273.71999999999997
773603,6,914650,5,451.3
773603,7,383254,9,245.60999999999999
