288899,5,127268,13,1264.38
288900,0,183818,3,213.24
288900,1,418538,2,74.34
288900,2,6135,5,114.3
288900,3,756161,6,242.04000000000002
288900,4,867149,1,10.39
288901,0,407536,8,161.68
288901,1,613939,10,288.5
288901,2,220313,13,337.09
288901,3,454010,4,165.24
288901,4,373073,2,65.56
288901,5,353729,13,876.85
288901,6,995886,7,224.34999999999997
288902,0,64717,2,82.38
288902,1,849282,10,651.8000000000001
288902,2,493126,12,80.03999999999999
288902,3,785599,17,1551.93
288903,0,296643,12,721.2
288903,1,186461,4,50.12
288904,0,924293,17,1555.33
288904,1,638131,2,17.96
288904,2,255099,7,566.09
288904,3,752570,6,203.21999999999997
288905,0,911074,7,206.22
288905,1,554753,19,317.3
288905,2,28085,16,1342.72
288905,3,257505,14,969.5
288906,0,328530,14,1282.96
288906,1,689129,5,187.95000000000002
288906,2,850789,12,361.79999999999995
288906,3,638266,7,688.59
288906,4,931129,10,363.8
288906,5,868789,4,102.04
288906,6,986232,10,931.4
288906,7,157460,11,388.96
288906,8,584557,14,327.18
288907,0,587941,17,1052.13
288907,1,496608,6,305.52
288907,2,92753,4,51.76
288908,0,68125,15,1472.1
288908,1,468913,5,462.5
288908,2,38469,16,274.88
288908,3,802040,5,142.65
288908,4,135350,17,847.2800000000001
288908,5,208793,16,1234.56
288908,6,155729,13,999.8299999999999
288908,7,845954,10,832
288908,8,557446,14,1127
288909,0,225666,10,574.6
288909,1,350291,9,544.41
288909,2,257288,1,8.81
288909,3,372367,5,171.45
288909,4,383560,9,515.97
288909,5,983941,1,85.86
288909,6,84326,9,79.2
288910,0,801114,13,496.46999999999997
288910,1,737302,12,197.64
288910,2,938172,15,513
288910,3,463302,19,1026.95
288911,0,571125,2,189.42
288911,1,361933,1,69.11
288911,2,219666,8,790.32
288911,3,855196,17,1148.01
288911,4,873901,2,55.58
288911,5,780969,8,163.92
288912,0,643374,4,50.4
288912,1,280999,18,432
288913,0,934843,7,482.09000000000003
288913,1,93953,2,155.3
288913,2,550220,1,93.06
288914,0,768430,17,1138.66
288914,1,675378,9,51.39
288914,2,191518,11,520.74
288915,0,294236,10,592.4
288915,1,379517,6,71.82000000000001
288915,2,509464,1,14.18
288915,3,323401,13,52.129999999999995
288915,4,53317,10,915.6999999999999
288915,5,491865,3,10.77
288915,6,389972,2,133.32
288915,7,105663,3,75.78
288915,8,972266,1,13.86
288916,0,216964,8,106.88
288916,1,548189,2,19.18
288916,2,560272,6,288.06
288916,3,27781,9,231.12
288916,4,734043,5,236.64999999999998
288917,0,870361,8,186.8
288917,1,853147,3,276.45000000000005
288917,2,536989,15,833.85
288917,3,228001,4,247.36
288917,4,475586,10,279.5
288917,5,37269,10,801.7
288917,6,10410,13,881.79
288918,0,575264,9,755.46
288918,1,454054,12,933.5999999999999
288918,2,580283,6,119.94
288919,0,977237,1,79.95
288919,1,691817,16,1450.08
288919,2,499613,10,752
288919,3,736921,16,890.24
288919,4,763289,4,128.52
288920,0,144911,5,113.35000000000001
288920,1,542838,12,443.52
288920,2,903165,10,884.5999999999999
288920,3,819139,8,688.64
288920,4,449909,11,387.53
288920,5,198291,7,8.469999999999999
288920,6,329336,4,305.76
288920,7,758930,10,302.3
288920,8,197648,18,1593.8999999999999
288921,0,963284,15,44.25
288922,0,525141,9,869.76
288922,1,232837,16,464.8
288922,2,679302,11,561
288922,3,292304,3,75.75
288922,4,944515,3,134.64000000000001
288923,0,402367,14,185.5
288923,1,747474,12,959.52
288923,2,816682,11,350.13
288924,0,83679,7,586.6700000000001
288924,1,89217,15,502.95000000000005
288925,0,95258,4,327.76
288925,1,382605,3,76.41
288925,2,653778,16,210.88
288925,3,602479,13,85.8
288925,4,545364,12,1127.28
288925,5,217204,13,157.43
288925,6,794359,8,670.4
288925,7,771608,14,790.86
288926,0,152476,9,652.77
288926,1,283631,12,648.5999999999999
288926,2,722628,9,182.60999999999999
288926,3,31929,17,613.7
288926,4,169537,13,1012.4399999999999
288926,5,454389,14,419.44
288926,6,103309,11,782.32
288927,0,587718,4,228.12
288927,1,371154,8,598.64
288927,2,997156,19,1349.7600000000002
288927,3,888937,14,563.0799999999999
288927,4,988326,12,461.40000000000003
288928,0,781603,14,590.94
288928,1,292422,6,297.42
288928,2,422815,3,287.82
288928,3,418220,9,341.18999999999994
288928,4,968038,11,950.73
288928,5,850011,6,230.88
288928,6,174098,9,738.36
288928,7,138949,1,5.65
288928,8,731437,3,210.75
288929,0,486541,10,884.3000000000001
288929,1,365592,4,14.64
288929,2,100180,19,308.55999999999995
288929,3,911696,6,400.62
288929,4,331765,5,330.20000000000005
288930,0,811428,5,465.90000000000003
288930,1,378958,3,109.10999999999999
288930,2,690904,15,1129.5
288930,3,78198,2,193.98
288930,4,431158,8,468.48
288931,0,171610,5,385.75
288931,1,169760,1,76
288931,2,729935,8,305.04
288931,3,315097,4,348.2
288931,4,137098,18,306
288931,5,433194,12,267.6
288932,0,653711,19,432.82000000000005
288932,1,240994,1,29.41
288932,2,629684,4,214.68
288932,3,29810,7,554.12
288932,4,506651,5,255.6
288932,5,389351,14,920.3599999999999
288932,6,624594,11,622.71
288932,7,854489,3,235.04999999999998
288932,8,828823,11,985.49
288933,0,448081,1,33.34
288933,1,481665,7,212.94
288933,2,667557,8,203.04
288933,3,291926,7,332.22
288933,4,712375,13,961.22
288933,5,459394,8,645.44
288933,6,285637,13,170.29999999999998
288934,0,383808,8,605.04
288934,1,86727,5,178.64999999999998
288934,2,985447,4,259.84
288934,3,89459,8,397.12
288934,4,419539,7,75.67
288934,5,297029,13,1002.6899999999999
288934,6,142478,13,306.67
288934,7,599384,7,611.1
288935,0,738116,1,22.94
288935,1,735963,15,80.55
288936,0,341712,7,617.0500000000001
288936,1,488482,2,100.44
288937,0,76378,14,1299.48
288938,0,54944,12,505.32
288938,1,408053,10,745.1999999999999
288938,2,768225,14,966.1400000000001
288938,3,254655,15,536.25
288938,4,407183,17,1491.75
288938,5,373464,18,128.16
288938,6,843924,4,70.2
288938,7,604524,17,987.02
288938,8,133468,5,24.2
288939,0,487356,7,613.62
288939,1,412812,7,581.6999999999999
288940,0,228223,10,439.5
288940,1,652503,8,103.36
288940,2,833920,10,787.8
288940,3,282390,13,786.37
288940,4,174116,13,1245.3999999999999
288940,5,286040,7,516.81
288941,0,653206,14,1026.3400000000001
288941,1,102984,11,688.6
288941,2,310232,18,48.24
288941,3,829980,12,1197.6
288941,4,505847,19,1364.39
288942,0,745880,13,1105.26
288942,1,175913,6,156.96
288942,2,866666,2,34.32
288942,3,467589,12,483.12
288943,0,800003,12,498.24
288943,1,620452,4,222.16
288943,2,84902,5,177.3
288943,3,105451,19,547.01
288943,4,658761,8,489.44
288943,5,683091,18,1329.84
288943,6,438218,15,903.15
288944,0,498791,14,686.98
288944,1,117389,4,42.8
288944,2,403364,10,135.6
288944,3,513794,1,83.61
288944,4,637511,3,45.42
288944,5,126321,18,1526.04
288944,6,26546,4,223.92
288945,0,594158,15,1427.3999999999999
288945,1,247614,8,308.08
288945,2,226391,16,953.28
288946,0,294274,13,682.11
288946,1,445996,16,1108.64
288946,2,857136,12,182.16
288946,3,312579,3,174.63
288946,4,434772,8,276.24
288947,0,18061,2,61.56
288947,1,407113,3,147.3
288948,0,605205,3,52.86
288948,1,393619,8,616.08
288948,2,103982,5,104.1
288948,3,352593,9,762.39
288948,4,682534,15,428.85
288948,5,167126,18,1675.8
288948,6,657373,1,3.91
288949,0,191751,2,65.2
288949,1,339577,14,215.6
288949,2,428958,2,152.36
288949,3,319253,15,852.1500000000001
288949,4,348545,10,702.6999999999999
288949,5,846252,10,372.40000000000003
288950,0,95925,18,1769.22
288950,1,860696,8,154.56
288950,2,445716,9,750.15
288950,3,663106,10,221.8
288950,4,523845,16,997.92
288950,5,646806,5,44.95
288950,6,409334,6,548.76
288951,0,176298,17,1658.18
288951,1,175636,5,217.54999999999998
288951,2,997464,13,339.3
288951,3,110629,6,251.52
288951,4,533062,11,116.6
288951,5,599170,12,669.48
288951,6,986744,8,135.28
288951,7,518192,8,453.44
288951,8,938051,9,606.33
288952,0,980075,6,49.62
288952,1,337455,10,218.4
288952,2,255523,16,985.28
288952,3,871951,7,121.38
288952,4,386826,15,308.4
288953,0,936894,3,11.49
288953,1,180285,14,698.88
288953,2,349964,14,1016.6800000000001
288953,3,418443,18,1337.58
288953,4,292367,14,565.74
288954,0,931339,1,78.66
288955,0,16301,6,319.98
288955,1,20050,17,1279.25
288955,2,61890,13,164.58
288955,3,632267,10,372.59999999999997
288955,4,358490,18,1274.58
288956,0,905780,14,1315.86
288956,1,305040,7,156.66
288956,2,260919,15,17.4
288956,3,235937,1,60.28
288956,4,693615,6,563.46
288956,5,98327,16,719.52
288956,6,468053,13,108.67999999999999
288956,7,208826,4,0.04
288956,8,897659,15,838.5
288957,0,777316,7,662.8299999999999
288957,1,353983,11,1010.46
288957,2,202079,1,98.97
288958,0,570379,18,1544.04
288959,0,178546,9,115.2
288960,0,856722,10,806.9
288961,0,41361,15,357.75
288962,0,451515,2,172.78
288962,1,320263,6,95.4
288963,0,1463,11,56.760000000000005
288964,0,187369,15,646.65
288964,1,446573,11,257.51
288964,2,553747,8,213.28
288964,3,131205,15,296.84999999999997
288964,4,897373,6,24.599999999999998
288964,5,148557,2,137.88
288964,6,22896,12,237.36
288964,7,550444,1,95.26
288964,8,183722,2,117.34
288965,0,981836,14,149.1
288965,1,214831,16,89.76
288965,2,513489,16,1473.92
288965,3,768734,3,124.64999999999999
288965,4,420401,19,891.67
288965,5,703108,9,869.1299999999999
288966,0,971859,7,382.2
288966,1,689087,1,79.25
288966,2,745582,1,71.72
288966,3,665166,4,190.08
288966,4,628356,9,85.77
288966,5,262173,14,829.0799999999999
288967,0,490063,18,1747.8
288967,1,460126,1,5.04
288967,2,111579,19,1424.43
288967,3,496109,4,45.64
288967,4,59257,10,705
288968,0,365558,2,47.44
288968,1,962595,13,689.78
288968,2,621808,1,61.99
288968,3,182237,8,45.519999999999996
288968,4,799707,7,439.03999999999996
288968,5,244942,11,736.01
288969,0,358880,10,646.1
288969,1,704538,7,129.08
288969,2,550476,9,721.17
288969,3,516749,2,127.58
288969,4,32531,6,155.28
288969,5,373825,4,66.04
288969,6,107613,3,199.74
288969,7,891999,5,364.79999999999995
288970,0,460345,13,1228.5
288970,1,362087,6,203.76
288970,2,503921,11,873.8399999999999
288970,3,33639,16,871.84
288970,4,205877,7,230.16000000000003
288970,5,116658,8,67.84
288970,6,139982,10,908.5
288970,7,953332,4,297.2
288970,8,1845,1,6
288971,0,306718,9,128.25
288971,1,162047,7,383.46000000000004
288971,2,559727,2,106.16
288971,3,216854,12,638.76
288971,4,969172,6,491.70000000000005
288971,5,564560,18,1481.7599999999998
288971,6,986159,2,198.5
288972,0,812081,17,1586.27
288972,1,598049,17,1233.52
288972,2,32821,11,415.91
288972,3,369705,6,439.62
288972,4,194373,8,799.92
288972,5,87249,9,411.3
288972,6,373714,11,729.74
288973,0,32300,16,612.32
288973,1,260833,11,295.9
288973,2,966484,18,92.88
288973,3,566553,1,94.88
288973,4,81306,10,908.7
288973,5,937114,5,148.15
288974,0,404196,7,249.33999999999997
288974,1,690115,6,349.08
288974,2,673995,13,601.38
288974,3,893912,12,491.88
288974,4,121414,19,1748.7600000000002
288974,5,680514,5,168.55
288974,6,375680,19,37.24
288974,7,507090,17,24.65
288975,0,908085,10,185
288975,1,509011,19,7.41
288975,2,427008,15,568.5
288975,3,990343,3,8.55
288975,4,102861,6,277.26
288975,5,435427,15,1185
288975,6,449628,11,577.83
288975,7,929076,16,0.16
288975,8,485308,6,191.7
288976,0,679083,16,559.04
288976,1,535136,19,1515.25
288976,2,315912,9,539.1899999999999
288977,0,492245,18,1222.56
288977,1,515776,1,48.45
288977,2,686863,15,283.95
288977,3,766417,2,192.44
288977,4,164716,16,1230.88
288977,5,439796,13,1162.72
288978,0,275116,1,20.2
288978,1,875126,5,295.95
288978,2,931569,5,336.25
288978,3,903480,6,529.62
288978,4,654890,18,803.52
288978,5,996383,19,885.21
288978,6,934993,12,783.96
288979,0,404952,19,1743.82
288979,1,328301,13,972.9200000000001
288979,2,979233,17,1186.77
288979,3,377649,19,1767.57
288979,4,465393,7,467.67
288979,5,495548,14,280.7
288980,0,484615,17,1384.65
288980,1,507318,5,92.10000000000001
288980,2,824548,18,1655.46
288980,3,274301,8,150.56
288980,4,83195,18,27.36
288980,5,204851,8,308.96
288980,6,801194,12,612.84
288981,0,101691,1,72.3
288981,1,984846,6,265.92
288981,2,717226,13,1046.76
288981,3,121593,18,1754.64
288981,4,40986,7,690.13
288981,5,596814,18,1770.66
288981,6,874829,15,577.05
288981,7,423225,10,781.9
288982,0,386752,2,33.28
288982,1,233000,18,1630.2599999999998
288983,0,576052,19,1414.7399999999998
288983,1,705610,9,867.24
288983,2,662278,13,624.78
288983,3,228527,15,218.25
288983,4,290174,19,1618.23
288984,0,990657,17,424.66
288984,1,464904,6,80.34
288984,2,907884,3,185.25
288984,3,429423,13,755.9499999999999
288984,4,557351,1,19.03
288984,5,838924,15,1289.85
288984,6,541745,16,482.56
288985,0,804004,17,1295.4
288986,0,459675,6,306
288986,1,124614,1,61.36
288986,2,355127,4,197
288986,3,939271,17,435.20000000000005
288986,4,667867,18,915.3000000000001
288987,0,329124,10,893
288988,0,673706,1,30.02
288988,1,417405,4,325
288988,2,659833,6,11.7
288988,3,345487,6,583.14
288988,4,382539,12,591.72
288988,5,939154,17,1032.24
288989,0,967614,18,1145.1599999999999
288990,0,735786,6,514.26
288990,1,354495,18,165.6
288991,0,690317,13,117.25999999999999
288992,0,244967,2,184.96
288992,1,336072,2,51.36
288992,2,918103,13,60.71
288992,3,186086,11,1078.44
288992,4,651306,19,469.67999999999995
288993,0,471254,3,227.49
288993,1,861252,4,136.08
288993,2,179113,1,8.24
288993,3,925445,3,18.75
288993,4,717487,11,819.5
288994,0,26282,6,524.64
288994,1,879550,14,171.78
288994,2,809877,17,537.37
288994,3,139211,4,297.2
288994,4,371157,3,88.11
288994,5,674279,3,185.16
288994,6,64797,3,200.94
288994,7,31371,18,543.6
288994,8,184200,11,664.0699999999999
288995,0,254804,5,383.84999999999997
288995,1,56987,2,3.88
288996,0,314596,9,176.4
288996,1,743216,4,304.04
288996,2,586948,3,59.42999999999999
288996,3,974048,16,73.28
288996,4,129053,6,47.160000000000004
288997,0,858648,5,242.85
288997,1,972257,8,18.96
288997,2,40459,9,569.25
288998,0,725393,15,1353.1499999999999
288998,1,996015,4,187.84
288998,2,523661,4,370.56
288998,3,29114,14,422.66
288998,4,530802,16,16.8
288998,5,136269,15,1203.1499999999999
288998,6,640346,11,818.8399999999999
288998,7,296380,8,722.32
288999,0,406853,15,614.4
288999,1,770315,10,381.1
288999,2,325706,19,915.99
288999,3,433603,1,29.54
289000,0,81098,19,1229.8700000000001
289000,1,483065,9,478.53000000000003
289000,2,35955,8,717.84
289000,3,303142,4,312.12
289000,4,608296,12,522.36
289001,0,433508,13,1236.69
289001,1,624388,11,610.83
289001,2,456209,13,270.92
289002,0,440146,7,251.36999999999998
289002,1,590030,2,81.02
289002,2,13763,3,14.28
289002,3,391155,3,210.75
289002,4,456669,13,759.98
289003,0,703405,6,422.88
289003,1,273369,15,892.05
289004,0,836499,8,756.48
289004,1,225540,15,951.45
289004,2,81651,19,418.95
289005,0,407702,2,165.78
289005,1,191523,16,93.28
289005,2,103982,2,41.64
289005,3,369084,3,254.01
289005,4,8075,13,814.71
289005,5,203916,1,69.82
289005,6,42442,6,235.38
289005,7,974946,12,192.60000000000002
289005,8,836306,3,13.89
289006,0,561615,5,362.2
289006,1,322275,17,885.19
289006,2,866794,5,238.85000000000002
289006,3,698742,11,777.26
289006,4,987982,19,229.14000000000001
289006,5,780814,14,1043.5600000000002
289006,6,189179,12,179.39999999999998
289007,0,839264,15,1138.0500000000002
289007,1,927499,18,831.96
289007,2,113137,7,266.21000000000004
289007,3,289786,16,536.96
289007,4,210209,17,718.59
289007,5,901474,5,423.40000000000003
289008,0,5560,16,1014.08
289008,1,318315,6,377.04
289008,2,463514,3,109.77000000000001
289008,3,635691,12,301.32
289009,0,225084,1,47.35
289009,1,69479,3,152.76
289009,2,894695,5,158.3
289010,0,897143,18,1184.22
289010,1,846275,6,248.52
289010,2,434876,16,164
289010,3,419511,13,127.53
289010,4,235426,5,299.9
289010,5,985842,8,748.24
289010,6,348440,9,435.87
289010,7,923184,3,0.54
289011,0,34006,4,85.36
289011,1,107831,8,246.48
289011,2,770192,3,95.25
289012,0,229791,2,157.64
289012,1,69742,3,137.60999999999999
289012,2,448058,13,770.38
289012,3,699485,12,783.36
289012,4,872381,10,321.9
289013,0,745801,15,1043.8500000000001
289013,1,233343,7,182.35
289013,2,348724,14,896.1400000000001
289014,0,854808,3,260.88
289014,1,231960,9,162.35999999999999
289014,2,356775,5,97.65
289014,3,645439,16,526.56
289015,0,385336,5,489.3
289016,0,619861,7,407.60999999999996
289017,0,452695,8,226.4
289017,1,157713,6,481.79999999999995
289017,2,781229,15,455.55
289017,3,306737,15,1281.1499999999999
289018,0,485984,6,586.62
289018,1,652937,11,933.24
289018,2,176243,18,1186.2
289018,3,510509,19,913.71
289018,4,375374,2,26.46
289019,0,58398,9,339.66
289020,0,598479,9,888.3000000000001
289020,1,138272,3,199.41
289020,2,727920,14,613.9
289020,3,565932,13,456.55999999999995
289020,4,610154,13,21.580000000000002
289020,5,564184,15,457.5
289020,6,535603,6,147.72
289021,0,655014,12,754.92
289021,1,889910,10,644.4
289021,2,877953,9,605.25
289021,3,415539,2,132.34
289021,4,311539,19,570.95
289021,5,102122,3,215.57999999999998
289021,6,667758,2,43.7
289021,7,921921,11,89.21
289022,0,87291,18,340.74
289022,1,93305,6,524.58
289022,2,548965,9,164.79
289023,0,208948,15,400.5
289023,1,921575,13,236.34
289023,2,116664,12,851.8799999999999
289023,3,811205,16,370.72
289023,4,107040,18,230.04
289023,5,621436,17,788.8
289023,6,943862,3,90.53999999999999
289024,0,59700,8,737.92
289024,1,836695,16,1352.32
289024,2,713858,2,116.34
289024,3,16489,5,310.05
289024,4,248948,15,193.04999999999998
289024,5,643706,9,863.82
289024,6,862588,14,25.060000000000002
289024,7,468085,17,263.5
289024,8,644610,15,687.75
289025,0,180080,4,3.6
289025,1,882602,15,758.25
289025,2,663812,14,74.75999999999999
289025,3,215014,6,105.06
289025,4,515418,2,180.64
289025,5,901551,9,100.71
289025,6,328373,2,68.64
289025,7,555664,13,114.79
289026,0,354601,10,817.9000000000001
289027,0,721922,11,1065.35
289027,1,769805,15,1083.6
289027,2,342266,10,783.5
289027,3,44133,7,679.56
289027,4,547089,9,544.59
289027,5,476535,16,827.68
289027,6,269635,19,1595.6200000000001
289028,0,471321,1,98.45
289028,1,16149,19,755.82
289028,2,471537,3,66.27
289029,0,812504,7,100.8
289029,1,562877,16,279.04
289029,2,824748,14,27.16
289029,3,64132,14,180.6
289029,4,665332,1,90.71
289029,5,420665,19,345.8
289029,6,348278,16,1401.44
289029,7,534481,5,216.25
289030,0,369468,5,239.1
289030,1,68619,7,574
289031,0,234813,2,188.08
289031,1,444957,4,202.84
289031,2,243431,18,1550.7
289031,3,908021,3,197.73
289031,4,966541,8,31.84
289031,5,40836,9,180.9
289031,6,137575,2,176.7
289031,7,731504,2,65.08
289031,8,310472,19,176.51
289032,0,743003,7,480.48
289032,1,899821,13,616.1999999999999
289032,2,747641,16,582.72
289032,3,242072,11,727.98
289032,4,709605,4,197.6
289032,5,366161,15,555.6
289033,0,733730,11,3.41
289034,0,801925,5,47.55
289034,1,58396,14,302.53999999999996
289035,0,252973,6,553.2
289035,1,536743,16,1372.8
289035,2,842221,10,83.4
289035,3,781795,8,472.16
289036,0,735936,11,142.45
289036,1,975584,7,105.49000000000001
289036,2,874784,10,346.59999999999997
289036,3,751558,13,503.88
289036,4,284425,1,84.24
289036,5,884717,8,705.52
289036,6,102241,14,1083.74
289037,0,284306,6,463.08000000000004
289037,1,135454,4,317.96
289037,2,261016,17,1379.38
289038,0,234487,7,15.89
289038,1,579506,7,182.35
289039,0,287908,19,1786.95
289039,1,461977,11,320.21
289039,2,255690,11,757.57
289039,3,510783,1,36.17
289039,4,329980,1,8.06
289039,5,448711,19,1248.4899999999998
289039,6,129460,4,16.12
289039,7,22883,3,246.45000000000002
289040,0,719173,16,1190.72
289040,1,330081,3,11.91
289040,2,118158,12,642.96
289040,3,915740,19,101.64999999999999
289041,0,712157,2,151.28
289041,1,591401,13,1175.98
289042,0,406865,14,190.54
289042,1,650418,8,596.08
289042,2,226552,5,157.4
289042,3,394734,8,234.4
289042,4,318891,5,102.15
289042,5,157892,2,33.36
289042,6,461379,13,157.69
